#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   5.6097390E+06   5.6097390E+06   7.4787551E+06   1.4408035E+04   2.6384452E+05   5.6099486E+06   5.6097390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   5.6097380E+06   5.6097380E+06   7.4786149E+06   1.4407869E+04   2.6384218E+05   5.6099475E+06   5.6097380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   5.6097368E+06   5.6097368E+06   7.4784531E+06   1.4407676E+04   2.6383947E+05   5.6099462E+06   5.6097368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   5.6097355E+06   5.6097355E+06   7.4782662E+06   1.4407454E+04   2.6383635E+05   5.6099448E+06   5.6097355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   5.6097339E+06   5.6097339E+06   7.4780504E+06   1.4407198E+04   2.6383274E+05   5.6099431E+06   5.6097339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   5.6097321E+06   5.6097321E+06   7.4778012E+06   1.4406902E+04   2.6382858E+05   5.6099411E+06   5.6097321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   5.6097300E+06   5.6097300E+06   7.4775134E+06   1.4406560E+04   2.6382377E+05   5.6099389E+06   5.6097300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   5.6097277E+06   5.6097277E+06   7.4771811E+06   1.4406165E+04   2.6381822E+05   5.6099363E+06   5.6097277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   5.6097249E+06   5.6097249E+06   7.4767974E+06   1.4405710E+04   2.6381181E+05   5.6099333E+06   5.6097249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   5.6097217E+06   5.6097217E+06   7.4763544E+06   1.4405183E+04   2.6380441E+05   5.6099298E+06   5.6097217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   5.6097180E+06   5.6097180E+06   7.4758427E+06   1.4404576E+04   2.6379586E+05   5.6099258E+06   5.6097180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   5.6097138E+06   5.6097138E+06   7.4752520E+06   1.4403874E+04   2.6378599E+05   5.6099212E+06   5.6097138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   5.6097089E+06   5.6097089E+06   7.4745698E+06   1.4403064E+04   2.6377459E+05   5.6099159E+06   5.6097089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   5.6097032E+06   5.6097032E+06   7.4737821E+06   1.4402128E+04   2.6376144E+05   5.6099097E+06   5.6097032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   5.6096967E+06   5.6096967E+06   7.4728726E+06   1.4401047E+04   2.6374624E+05   5.6099026E+06   5.6096967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   5.6096892E+06   5.6096892E+06   7.4718225E+06   1.4399800E+04   2.6372870E+05   5.6098944E+06   5.6096892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   5.6096805E+06   5.6096805E+06   7.4706100E+06   1.4398359E+04   2.6370846E+05   5.6098849E+06   5.6096805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   5.6096704E+06   5.6096704E+06   7.4692100E+06   1.4396696E+04   2.6368508E+05   5.6098739E+06   5.6096704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   5.6096588E+06   5.6096588E+06   7.4675937E+06   1.4394776E+04   2.6365809E+05   5.6098613E+06   5.6096588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9754923E-05   5.6096454E+06   5.6096454E+06   7.4657276E+06   1.4392558E+04   2.6362694E+05   5.6098466E+06   5.6096454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2720951E-05   5.6096299E+06   5.6096299E+06   7.4635732E+06   1.4389998E+04   2.6359099E+05   5.6098298E+06   5.6096299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5908268E-05   5.6096120E+06   5.6096120E+06   7.4610861E+06   1.4387042E+04   2.6354949E+05   5.6098103E+06   5.6096120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9333385E-05   5.6095913E+06   5.6095913E+06   7.4582150E+06   1.4383630E+04   2.6350159E+05   5.6097878E+06   5.6095913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
