#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.3713730E+06   1.3713730E+06   1.8284476E+06   1.6582720E+04   1.8654108E+03   1.3720604E+06   1.3713730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.3713729E+06   1.3713729E+06   1.8284396E+06   1.6582673E+04   1.8653896E+03   1.3720602E+06   1.3713729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.3713727E+06   1.3713727E+06   1.8284305E+06   1.6582618E+04   1.8653652E+03   1.3720600E+06   1.3713727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.3713724E+06   1.3713724E+06   1.8284199E+06   1.6582555E+04   1.8653370E+03   1.3720597E+06   1.3713724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.3713722E+06   1.3713722E+06   1.8284076E+06   1.6582483E+04   1.8653045E+03   1.3720594E+06   1.3713722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.3713719E+06   1.3713719E+06   1.8283935E+06   1.6582399E+04   1.8652669E+03   1.3720590E+06   1.3713719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.3713715E+06   1.3713715E+06   1.8283772E+06   1.6582302E+04   1.8652235E+03   1.3720586E+06   1.3713715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.3713711E+06   1.3713711E+06   1.8283584E+06   1.6582191E+04   1.8651734E+03   1.3720582E+06   1.3713711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.3713706E+06   1.3713706E+06   1.8283366E+06   1.6582062E+04   1.8651155E+03   1.3720577E+06   1.3713706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.3713701E+06   1.3713701E+06   1.8283115E+06   1.6581913E+04   1.8650487E+03   1.3720570E+06   1.3713701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.3713695E+06   1.3713695E+06   1.8282826E+06   1.6581741E+04   1.8649715E+03   1.3720563E+06   1.3713695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.3713688E+06   1.3713688E+06   1.8282491E+06   1.6581542E+04   1.8648824E+03   1.3720555E+06   1.3713688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   1.3713679E+06   1.3713679E+06   1.8282104E+06   1.6581313E+04   1.8647795E+03   1.3720546E+06   1.3713679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   1.3713670E+06   1.3713670E+06   1.8281658E+06   1.6581048E+04   1.8646606E+03   1.3720535E+06   1.3713670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   1.3713658E+06   1.3713658E+06   1.8281142E+06   1.6580742E+04   1.8645234E+03   1.3720522E+06   1.3713658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   1.3713646E+06   1.3713646E+06   1.8280547E+06   1.6580389E+04   1.8643650E+03   1.3720508E+06   1.3713646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   1.3713631E+06   1.3713631E+06   1.8279860E+06   1.6579981E+04   1.8641820E+03   1.3720491E+06   1.3713631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   1.3713614E+06   1.3713614E+06   1.8279066E+06   1.6579510E+04   1.8639707E+03   1.3720471E+06   1.3713614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   1.3713594E+06   1.3713594E+06   1.8278149E+06   1.6578967E+04   1.8637268E+03   1.3720449E+06   1.3713594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9754923E-05   1.3713571E+06   1.3713571E+06   1.8277091E+06   1.6578339E+04   1.8634451E+03   1.3720423E+06   1.3713571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2720951E-05   1.3713545E+06   1.3713545E+06   1.8275869E+06   1.6577614E+04   1.8631199E+03   1.3720393E+06   1.3713545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5908268E-05   1.3713514E+06   1.3713514E+06   1.8274457E+06   1.6576776E+04   1.8627443E+03   1.3720358E+06   1.3713514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9333385E-05   1.3713479E+06   1.3713479E+06   1.8272828E+06   1.6575809E+04   1.8623108E+03   1.3720319E+06   1.3713479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3014041E-05   1.3713439E+06   1.3713439E+06   1.8270946E+06   1.6574693E+04   1.8618101E+03   1.3720273E+06   1.3713439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6969304E-05   1.3713392E+06   1.3713392E+06   1.8268774E+06   1.6573404E+04   1.8612322E+03   1.3720219E+06   1.3713392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1219660E-05   1.3713338E+06   1.3713338E+06   1.8266265E+06   1.6571915E+04   1.8605649E+03   1.3720158E+06   1.3713338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5787126E-05   1.3713275E+06   1.3713275E+06   1.8263369E+06   1.6570197E+04   1.8597945E+03   1.3720087E+06   1.3713275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0695360E-05   1.3713203E+06   1.3713203E+06   1.8260024E+06   1.6568212E+04   1.8589052E+03   1.3720005E+06   1.3713203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5969787E-05   1.3713120E+06   1.3713120E+06   1.8256163E+06   1.6565921E+04   1.8578787E+03   1.3719910E+06   1.3713120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637728E-05   1.3713023E+06   1.3713023E+06   1.8251705E+06   1.6563275E+04   1.8566937E+03   1.3719801E+06   1.3713023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7728542E-05   1.3712912E+06   1.3712912E+06   1.8246559E+06   1.6560220E+04   1.8553260E+03   1.3719675E+06   1.3712912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273778E-05   1.3712784E+06   1.3712784E+06   1.8240617E+06   1.6556694E+04   1.8537475E+03   1.3719530E+06   1.3712784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
