#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.4057245E+06   1.4057245E+06   1.8742468E+06   1.6565447E+04   2.0364087E+03   1.4064014E+06   1.4057245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.4057243E+06   1.4057243E+06   1.8742385E+06   1.6565399E+04   2.0363857E+03   1.4064012E+06   1.4057243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.4057241E+06   1.4057241E+06   1.8742288E+06   1.6565344E+04   2.0363591E+03   1.4064010E+06   1.4057241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.4057239E+06   1.4057239E+06   1.8742177E+06   1.6565279E+04   2.0363284E+03   1.4064007E+06   1.4057239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.4057236E+06   1.4057236E+06   1.8742048E+06   1.6565205E+04   2.0362930E+03   1.4064004E+06   1.4057236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.4057233E+06   1.4057233E+06   1.8741899E+06   1.6565119E+04   2.0362521E+03   1.4064000E+06   1.4057233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.4057229E+06   1.4057229E+06   1.8741728E+06   1.6565020E+04   2.0362048E+03   1.4063996E+06   1.4057229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.4057225E+06   1.4057225E+06   1.8741530E+06   1.6564906E+04   2.0361503E+03   1.4063991E+06   1.4057225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.4057220E+06   1.4057220E+06   1.8741301E+06   1.6564774E+04   2.0360872E+03   1.4063986E+06   1.4057220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.4057215E+06   1.4057215E+06   1.8741036E+06   1.6564621E+04   2.0360145E+03   1.4063980E+06   1.4057215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.4057208E+06   1.4057208E+06   1.8740731E+06   1.6564445E+04   2.0359305E+03   1.4063972E+06   1.4057208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
