#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.8268270E+07   1.8268270E+07   2.4347467E+07   1.5067402E+04   1.5929609E+07   1.8268298E+07   1.8268270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.8268266E+07   1.8268266E+07   2.4345879E+07   1.5066771E+04   1.5929315E+07   1.8268293E+07   1.8268266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.8268261E+07   1.8268261E+07   2.4344045E+07   1.5066041E+04   1.5928975E+07   1.8268288E+07   1.8268261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.8268256E+07   1.8268256E+07   2.4341927E+07   1.5065199E+04   1.5928583E+07   1.8268283E+07   1.8268256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.8268249E+07   1.8268249E+07   2.4339482E+07   1.5064227E+04   1.5928131E+07   1.8268276E+07   1.8268249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.8268242E+07   1.8268242E+07   2.4336659E+07   1.5063104E+04   1.5927608E+07   1.8268268E+07   1.8268242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.8268233E+07   1.8268233E+07   2.4333399E+07   1.5061808E+04   1.5927005E+07   1.8268259E+07   1.8268233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.8268223E+07   1.8268223E+07   2.4329636E+07   1.5060311E+04   1.5926308E+07   1.8268249E+07   1.8268223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.8268212E+07   1.8268212E+07   2.4325290E+07   1.5058583E+04   1.5925504E+07   1.8268237E+07   1.8268212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.8268199E+07   1.8268199E+07   2.4320272E+07   1.5056587E+04   1.5924575E+07   1.8268223E+07   1.8268199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
