#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   2.0321971E+07   2.0321971E+07   2.7082976E+07   1.5932420E+04   2.6105013E+07   2.0321985E+07   2.0321971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   2.0321966E+07   2.0321966E+07   2.7080960E+07   1.5931658E+04   2.6104392E+07   2.0321980E+07   2.0321966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   2.0321960E+07   2.0321960E+07   2.7078633E+07   1.5930779E+04   2.6103674E+07   2.0321974E+07   2.0321960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   2.0321954E+07   2.0321954E+07   2.7075946E+07   1.5929764E+04   2.6102846E+07   2.0321967E+07   2.0321954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   2.0321947E+07   2.0321947E+07   2.7072842E+07   1.5928591E+04   2.6101890E+07   2.0321960E+07   2.0321947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   2.0321938E+07   2.0321938E+07   2.7069259E+07   1.5927238E+04   2.6100785E+07   2.0321951E+07   2.0321938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   2.0321928E+07   2.0321928E+07   2.7065122E+07   1.5925674E+04   2.6099510E+07   2.0321941E+07   2.0321928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   2.0321917E+07   2.0321917E+07   2.7060345E+07   1.5923869E+04   2.6098038E+07   2.0321929E+07   2.0321917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   2.0321904E+07   2.0321904E+07   2.7054830E+07   1.5921785E+04   2.6096339E+07   2.0321915E+07   2.0321904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   2.0321889E+07   2.0321889E+07   2.7048463E+07   1.5919379E+04   2.6094377E+07   2.0321900E+07   2.0321889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   2.0321871E+07   2.0321871E+07   2.7041112E+07   1.5916601E+04   2.6092113E+07   2.0321881E+07   2.0321871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
