#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   2.0825140E+07   2.0825140E+07   2.7753117E+07   1.6187232E+04   2.9576980E+07   2.0825151E+07   2.0825140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   2.0825135E+07   2.0825135E+07   2.7750985E+07   1.6186434E+04   2.9576226E+07   2.0825146E+07   2.0825135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   2.0825130E+07   2.0825130E+07   2.7748522E+07   1.6185512E+04   2.9575356E+07   2.0825140E+07   2.0825130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   2.0825123E+07   2.0825123E+07   2.7745680E+07   1.6184448E+04   2.9574352E+07   2.0825133E+07   2.0825123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   2.0825116E+07   2.0825116E+07   2.7742397E+07   1.6183219E+04   2.9573192E+07   2.0825126E+07   2.0825116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   2.0825107E+07   2.0825107E+07   2.7738607E+07   1.6181800E+04   2.9571853E+07   2.0825116E+07   2.0825107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   2.0825097E+07   2.0825097E+07   2.7734230E+07   1.6180161E+04   2.9570307E+07   2.0825106E+07   2.0825097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   2.0825085E+07   2.0825085E+07   2.7729177E+07   1.6178270E+04   2.9568522E+07   2.0825094E+07   2.0825085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   2.0825072E+07   2.0825072E+07   2.7723343E+07   1.6176085E+04   2.9566461E+07   2.0825080E+07   2.0825072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   2.0825056E+07   2.0825056E+07   2.7716608E+07   1.6173563E+04   2.9564082E+07   2.0825064E+07   2.0825056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   2.0825038E+07   2.0825038E+07   2.7708831E+07   1.6170651E+04   2.9561336E+07   2.0825045E+07   2.0825038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   2.0825017E+07   2.0825017E+07   2.7699854E+07   1.6167289E+04   2.9558166E+07   2.0825023E+07   2.0825017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   2.0824993E+07   2.0824993E+07   2.7689491E+07   1.6163408E+04   2.9554507E+07   2.0824998E+07   2.0824993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   2.0824966E+07   2.0824966E+07   2.7677527E+07   1.6158927E+04   2.9550284E+07   2.0824969E+07   2.0824966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   2.0824934E+07   2.0824934E+07   2.7663718E+07   1.6153754E+04   2.9545410E+07   2.0824936E+07   2.0824934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   2.0824897E+07   2.0824897E+07   2.7647780E+07   1.6147783E+04   2.9539786E+07   2.0824898E+07   2.0824897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   2.0824854E+07   2.0824854E+07   2.7629385E+07   1.6140891E+04   2.9533297E+07   2.0824853E+07   2.0824854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   2.0824805E+07   2.0824805E+07   2.7608157E+07   1.6132936E+04   2.9525811E+07   2.0824802E+07   2.0824805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
