#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.6169103E+07   1.6169103E+07   2.1550953E+07   1.4434350E+04   9.6767202E+06   1.6169145E+07   1.6169103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.6169099E+07   1.6169099E+07   2.1549734E+07   1.4433826E+04   9.6765776E+06   1.6169142E+07   1.6169099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.6169095E+07   1.6169095E+07   2.1548325E+07   1.4433221E+04   9.6764129E+06   1.6169137E+07   1.6169095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.6169090E+07   1.6169090E+07   2.1546699E+07   1.4432523E+04   9.6762227E+06   1.6169132E+07   1.6169090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.6169084E+07   1.6169084E+07   2.1544822E+07   1.4431716E+04   9.6760031E+06   1.6169126E+07   1.6169084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.6169078E+07   1.6169078E+07   2.1542653E+07   1.4430785E+04   9.6757496E+06   1.6169120E+07   1.6169078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.6169071E+07   1.6169071E+07   2.1540150E+07   1.4429710E+04   9.6754568E+06   1.6169112E+07   1.6169071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.6169062E+07   1.6169062E+07   2.1537259E+07   1.4428468E+04   9.6751188E+06   1.6169103E+07   1.6169062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.6169052E+07   1.6169052E+07   2.1533922E+07   1.4427034E+04   9.6747286E+06   1.6169093E+07   1.6169052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.6169041E+07   1.6169041E+07   2.1530068E+07   1.4425379E+04   9.6742781E+06   1.6169081E+07   1.6169041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.6169028E+07   1.6169028E+07   2.1525619E+07   1.4423467E+04   9.6737580E+06   1.6169067E+07   1.6169028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.6169012E+07   1.6169012E+07   2.1520482E+07   1.4421260E+04   9.6731576E+06   1.6169051E+07   1.6169012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   1.6168995E+07   1.6168995E+07   2.1514551E+07   1.4418712E+04   9.6724645E+06   1.6169032E+07   1.6168995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   1.6168975E+07   1.6168975E+07   2.1507705E+07   1.4415771E+04   9.6716644E+06   1.6169011E+07   1.6168975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   1.6168951E+07   1.6168951E+07   2.1499801E+07   1.4412374E+04   9.6707411E+06   1.6168987E+07   1.6168951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   1.6168924E+07   1.6168924E+07   2.1490677E+07   1.4408453E+04   9.6696754E+06   1.6168958E+07   1.6168924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   1.6168893E+07   1.6168893E+07   2.1480146E+07   1.4403927E+04   9.6684455E+06   1.6168926E+07   1.6168893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   1.6168857E+07   1.6168857E+07   2.1467991E+07   1.4398702E+04   9.6670264E+06   1.6168888E+07   1.6168857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   1.6168815E+07   1.6168815E+07   2.1453962E+07   1.4392671E+04   9.6653891E+06   1.6168844E+07   1.6168815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9754923E-05   1.6168767E+07   1.6168767E+07   2.1437773E+07   1.4385710E+04   9.6635004E+06   1.6168794E+07   1.6168767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2720951E-05   1.6168712E+07   1.6168712E+07   2.1419092E+07   1.4377677E+04   9.6613218E+06   1.6168736E+07   1.6168712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5908268E-05   1.6168648E+07   1.6168648E+07   2.1397539E+07   1.4368406E+04   9.6588095E+06   1.6168668E+07   1.6168648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9333385E-05   1.6168574E+07   1.6168574E+07   2.1372676E+07   1.4357709E+04   9.6559129E+06   1.6168591E+07   1.6168574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3014041E-05   1.6168489E+07   1.6168489E+07   2.1343997E+07   1.4345368E+04   9.6525741E+06   1.6168501E+07   1.6168489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6969304E-05   1.6168390E+07   1.6168390E+07   2.1310925E+07   1.4331130E+04   9.6487266E+06   1.6168398E+07   1.6168390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1219660E-05   1.6168277E+07   1.6168277E+07   2.1272795E+07   1.4314710E+04   9.6442944E+06   1.6168279E+07   1.6168277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5787126E-05   1.6168145E+07   1.6168145E+07   2.1228842E+07   1.4295774E+04   9.6391906E+06   1.6168141E+07   1.6168145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0695360E-05   1.6167994E+07   1.6167994E+07   2.1178193E+07   1.4273942E+04   9.6333159E+06   1.6167982E+07   1.6167994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5969787E-05   1.6167819E+07   1.6167819E+07   2.1119846E+07   1.4248778E+04   9.6265574E+06   1.6167798E+07   1.6167819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637728E-05   1.6167617E+07   1.6167617E+07   2.1052658E+07   1.4219782E+04   9.6187865E+06   1.6167586E+07   1.6167617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7728542E-05   1.6167384E+07   1.6167384E+07   2.0975320E+07   1.4186381E+04   9.6098579E+06   1.6167342E+07   1.6167384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273778E-05   1.6167115E+07   1.6167115E+07   2.0886346E+07   1.4147921E+04   9.5996068E+06   1.6167060E+07   1.6167115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0130734E-04   1.6166805E+07   1.6166805E+07   2.0784044E+07   1.4103654E+04   9.5878481E+06   1.6166734E+07   1.6166805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-04   1.6166447E+07   1.6166447E+07   2.0666496E+07   1.4052732E+04   9.5743743E+06   1.6166358E+07   1.6166447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-04   1.6166034E+07   1.6166034E+07   2.0531536E+07   1.3994187E+04   9.5589539E+06   1.6165925E+07   1.6166034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-04   1.6165558E+07   1.6165558E+07   2.0376724E+07   1.3926926E+04   9.5413304E+06   1.6165425E+07   1.6165558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-04   1.6165009E+07   1.6165009E+07   2.0199324E+07   1.3849711E+04   9.5212218E+06   1.6164849E+07   1.6165009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-04   1.6164376E+07   1.6164376E+07   1.9996284E+07   1.3761151E+04   9.4983210E+06   1.6164184E+07   1.6164376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-04   1.6163646E+07   1.6163646E+07   1.9764223E+07   1.3659686E+04   9.4722975E+06   1.6163418E+07   1.6163646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-04   1.6162805E+07   1.6162805E+07   1.9499419E+07   1.3543579E+04   9.4428004E+06   1.6162536E+07   1.6162805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-04   1.6161836E+07   1.6161836E+07   1.9197818E+07   1.3410905E+04   9.4094649E+06   1.6161519E+07   1.6161836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-04   1.6160721E+07   1.6160721E+07   1.8855047E+07   1.3259547E+04   9.3719210E+06   1.6160348E+07   1.6160721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-04   1.6159437E+07   1.6159437E+07   1.8466464E+07   1.3087203E+04   9.3298065E+06   1.6159000E+07   1.6159437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
