#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.8585963E+07   1.8585963E+07   2.4770661E+07   1.5184195E+04   1.7175723E+07   1.8585989E+07   1.8585963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.8585959E+07   1.8585959E+07   2.4769012E+07   1.5183545E+04   1.7175394E+07   1.8585984E+07   1.8585959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.8585954E+07   1.8585954E+07   2.4767107E+07   1.5182795E+04   1.7175014E+07   1.8585979E+07   1.8585954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.8585949E+07   1.8585949E+07   2.4764908E+07   1.5181929E+04   1.7174575E+07   1.8585973E+07   1.8585949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.8585942E+07   1.8585942E+07   2.4762368E+07   1.5180928E+04   1.7174069E+07   1.8585966E+07   1.8585942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.8585934E+07   1.8585934E+07   2.4759435E+07   1.5179773E+04   1.7173484E+07   1.8585959E+07   1.8585934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.8585926E+07   1.8585926E+07   2.4756049E+07   1.5178439E+04   1.7172808E+07   1.8585949E+07   1.8585926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.8585915E+07   1.8585915E+07   2.4752140E+07   1.5176899E+04   1.7172029E+07   1.8585939E+07   1.8585915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.8585904E+07   1.8585904E+07   2.4747626E+07   1.5175120E+04   1.7171129E+07   1.8585927E+07   1.8585904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.8585890E+07   1.8585890E+07   2.4742414E+07   1.5173067E+04   1.7170090E+07   1.8585912E+07   1.8585890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.8585875E+07   1.8585875E+07   2.4736397E+07   1.5170696E+04   1.7168890E+07   1.8585896E+07   1.8585875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.8585857E+07   1.8585857E+07   2.4729451E+07   1.5167959E+04   1.7167506E+07   1.8585877E+07   1.8585857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   1.8585836E+07   1.8585836E+07   2.4721431E+07   1.5164798E+04   1.7165907E+07   1.8585856E+07   1.8585836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   1.8585812E+07   1.8585812E+07   2.4712173E+07   1.5161150E+04   1.7164063E+07   1.8585830E+07   1.8585812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   1.8585784E+07   1.8585784E+07   2.4701487E+07   1.5156938E+04   1.7161933E+07   1.8585801E+07   1.8585784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   1.8585752E+07   1.8585752E+07   2.4689151E+07   1.5152075E+04   1.7159476E+07   1.8585768E+07   1.8585752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   1.8585715E+07   1.8585715E+07   2.4674914E+07   1.5146462E+04   1.7156641E+07   1.8585729E+07   1.8585715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   1.8585672E+07   1.8585672E+07   2.4658482E+07   1.5139984E+04   1.7153370E+07   1.8585685E+07   1.8585672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   1.8585623E+07   1.8585623E+07   2.4639519E+07   1.5132506E+04   1.7149596E+07   1.8585633E+07   1.8585623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9754923E-05   1.8585566E+07   1.8585566E+07   2.4617639E+07   1.5123876E+04   1.7145243E+07   1.8585574E+07   1.8585566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2720951E-05   1.8585500E+07   1.8585500E+07   2.4592394E+07   1.5113917E+04   1.7140223E+07   1.8585505E+07   1.8585500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5908268E-05   1.8585425E+07   1.8585425E+07   2.4563272E+07   1.5102426E+04   1.7134435E+07   1.8585426E+07   1.8585425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9333385E-05   1.8585337E+07   1.8585337E+07   2.4529683E+07   1.5089169E+04   1.7127763E+07   1.8585334E+07   1.8585337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3014041E-05   1.8585236E+07   1.8585236E+07   2.4490948E+07   1.5073875E+04   1.7120074E+07   1.8585229E+07   1.8585236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6969304E-05   1.8585119E+07   1.8585119E+07   2.4446288E+07   1.5056236E+04   1.7111217E+07   1.8585107E+07   1.8585119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1219660E-05   1.8584984E+07   1.8584984E+07   2.4394811E+07   1.5035896E+04   1.7101016E+07   1.8584966E+07   1.8584984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5787126E-05   1.8584829E+07   1.8584829E+07   2.4335492E+07   1.5012446E+04   1.7089274E+07   1.8584803E+07   1.8584829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0695360E-05   1.8584649E+07   1.8584649E+07   2.4267159E+07   1.4985417E+04   1.7075763E+07   1.8584616E+07   1.8584649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5969787E-05   1.8584442E+07   1.8584442E+07   2.4188473E+07   1.4954272E+04   1.7060228E+07   1.8584399E+07   1.8584442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637728E-05   1.8584202E+07   1.8584202E+07   2.4097905E+07   1.4918397E+04   1.7042376E+07   1.8584149E+07   1.8584202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7728542E-05   1.8583926E+07   1.8583926E+07   2.3993712E+07   1.4877090E+04   1.7021877E+07   1.8583861E+07   1.8583926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273778E-05   1.8583608E+07   1.8583608E+07   2.3873917E+07   1.4829549E+04   1.6998360E+07   1.8583528E+07   1.8583608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0130734E-04   1.8583240E+07   1.8583240E+07   2.3736277E+07   1.4774862E+04   1.6971408E+07   1.8583144E+07   1.8583240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-04   1.8582816E+07   1.8582816E+07   2.3578256E+07   1.4711992E+04   1.6940556E+07   1.8582701E+07   1.8582816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-04   1.8582327E+07   1.8582327E+07   2.3397002E+07   1.4639766E+04   1.6905287E+07   1.8582190E+07   1.8582327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-04   1.8581764E+07   1.8581764E+07   2.3189318E+07   1.4556858E+04   1.6865033E+07   1.8581601E+07   1.8581764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-04   1.8581113E+07   1.8581113E+07   2.2951638E+07   1.4461775E+04   1.6819176E+07   1.8580921E+07   1.8581113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-04   1.8580364E+07   1.8580364E+07   2.2680012E+07   1.4352849E+04   1.6767045E+07   1.8580138E+07   1.8580364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-04   1.8579501E+07   1.8579501E+07   2.2370098E+07   1.4228216E+04   1.6707931E+07   1.8579236E+07   1.8579501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-04   1.8578506E+07   1.8578506E+07   2.2017163E+07   1.4085818E+04   1.6641091E+07   1.8578197E+07   1.8578506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
