#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   8.3471582E+06   8.3471582E+06   1.1127543E+07   1.3875986E+04   9.8047457E+05   8.3472926E+06   8.3471582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   8.3471565E+06   8.3471565E+06   1.1127231E+07   1.3875743E+04   9.8046563E+05   8.3472908E+06   8.3471565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   8.3471547E+06   8.3471547E+06   1.1126871E+07   1.3875463E+04   9.8045531E+05   8.3472888E+06   8.3471547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   8.3471525E+06   8.3471525E+06   1.1126455E+07   1.3875139E+04   9.8044339E+05   8.3472865E+06   8.3471525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   8.3471500E+06   8.3471500E+06   1.1125975E+07   1.3874765E+04   9.8042962E+05   8.3472838E+06   8.3471500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   8.3471471E+06   8.3471471E+06   1.1125420E+07   1.3874333E+04   9.8041373E+05   8.3472807E+06   8.3471471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   8.3471437E+06   8.3471437E+06   1.1124780E+07   1.3873834E+04   9.8039538E+05   8.3472771E+06   8.3471437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   8.3471399E+06   8.3471399E+06   1.1124040E+07   1.3873258E+04   9.8037419E+05   8.3472729E+06   8.3471399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   8.3471354E+06   8.3471354E+06   1.1123186E+07   1.3872593E+04   9.8034972E+05   8.3472682E+06   8.3471354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   8.3471303E+06   8.3471303E+06   1.1122200E+07   1.3871825E+04   9.8032147E+05   8.3472626E+06   8.3471303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   8.3471243E+06   8.3471243E+06   1.1121062E+07   1.3870938E+04   9.8028885E+05   8.3472562E+06   8.3471243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   8.3471175E+06   8.3471175E+06   1.1119747E+07   1.3869914E+04   9.8025119E+05   8.3472489E+06   8.3471175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   8.3471095E+06   8.3471095E+06   1.1118229E+07   1.3868732E+04   9.8020771E+05   8.3472404E+06   8.3471095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   8.3471004E+06   8.3471004E+06   1.1116477E+07   1.3867367E+04   9.8015750E+05   8.3472305E+06   8.3471004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
