#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.1379253E+07   1.1379253E+07   1.5168570E+07   1.3770985E+04   2.7515749E+06   1.1379341E+07   1.1379253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.1379251E+07   1.1379251E+07   1.5167984E+07   1.3770648E+04   2.7515468E+06   1.1379339E+07   1.1379251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.1379248E+07   1.1379248E+07   1.5167307E+07   1.3770259E+04   2.7515143E+06   1.1379336E+07   1.1379248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.1379245E+07   1.1379245E+07   1.5166526E+07   1.3769810E+04   2.7514768E+06   1.1379333E+07   1.1379245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.1379241E+07   1.1379241E+07   1.5165623E+07   1.3769292E+04   2.7514336E+06   1.1379329E+07   1.1379241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.1379237E+07   1.1379237E+07   1.5164581E+07   1.3768693E+04   2.7513836E+06   1.1379324E+07   1.1379237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.1379232E+07   1.1379232E+07   1.5163378E+07   1.3768001E+04   2.7513258E+06   1.1379319E+07   1.1379232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.1379227E+07   1.1379227E+07   1.5161988E+07   1.3767202E+04   2.7512592E+06   1.1379313E+07   1.1379227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.1379220E+07   1.1379220E+07   1.5160384E+07   1.3766280E+04   2.7511822E+06   1.1379306E+07   1.1379220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.1379213E+07   1.1379213E+07   1.5158531E+07   1.3765216E+04   2.7510934E+06   1.1379298E+07   1.1379213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.1379204E+07   1.1379204E+07   1.5156392E+07   1.3763986E+04   2.7509908E+06   1.1379289E+07   1.1379204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.1379194E+07   1.1379194E+07   1.5153922E+07   1.3762567E+04   2.7508724E+06   1.1379279E+07   1.1379194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
