#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.7243339E+07   1.7243339E+07   2.2982103E+07   1.4729262E+04   1.2499567E+07   1.7243373E+07   1.7243339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.7243335E+07   1.7243335E+07   2.2980702E+07   1.4728685E+04   1.2499362E+07   1.7243369E+07   1.7243335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.7243330E+07   1.7243330E+07   2.2979085E+07   1.4728020E+04   1.2499124E+07   1.7243365E+07   1.7243330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.7243325E+07   1.7243325E+07   2.2977218E+07   1.4727251E+04   1.2498850E+07   1.7243359E+07   1.7243325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.7243319E+07   1.7243319E+07   2.2975062E+07   1.4726364E+04   1.2498533E+07   1.7243353E+07   1.7243319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.7243312E+07   1.7243312E+07   2.2972573E+07   1.4725339E+04   1.2498167E+07   1.7243346E+07   1.7243312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.7243304E+07   1.7243304E+07   2.2969698E+07   1.4724156E+04   1.2497745E+07   1.7243337E+07   1.7243304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.7243295E+07   1.7243295E+07   2.2966380E+07   1.4722790E+04   1.2497257E+07   1.7243328E+07   1.7243295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.7243284E+07   1.7243284E+07   2.2962547E+07   1.4721213E+04   1.2496694E+07   1.7243316E+07   1.7243284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.7243272E+07   1.7243272E+07   2.2958123E+07   1.4719392E+04   1.2496044E+07   1.7243303E+07   1.7243272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.7243258E+07   1.7243258E+07   2.2953015E+07   1.4717289E+04   1.2495294E+07   1.7243289E+07   1.7243258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.7243241E+07   1.7243241E+07   2.2947117E+07   1.4714861E+04   1.2494428E+07   1.7243271E+07   1.7243241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   1.7243222E+07   1.7243222E+07   2.2940309E+07   1.4712058E+04   1.2493428E+07   1.7243251E+07   1.7243222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   1.7243200E+07   1.7243200E+07   2.2932448E+07   1.4708822E+04   1.2492274E+07   1.7243229E+07   1.7243200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   1.7243175E+07   1.7243175E+07   2.2923375E+07   1.4705086E+04   1.2490942E+07   1.7243202E+07   1.7243175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   1.7243146E+07   1.7243146E+07   2.2912901E+07   1.4700773E+04   1.2489404E+07   1.7243171E+07   1.7243146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   1.7243112E+07   1.7243112E+07   2.2900811E+07   1.4695794E+04   1.2487630E+07   1.7243136E+07   1.7243112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   1.7243073E+07   1.7243073E+07   2.2886858E+07   1.4690047E+04   1.2485583E+07   1.7243095E+07   1.7243073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
