#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   7.8978292E+06   7.8978292E+06   1.0528650E+07   1.3930301E+04   8.1711039E+05   7.8979729E+06   7.8978292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   7.8978277E+06   7.8978277E+06   1.0528371E+07   1.3930071E+04   8.1710301E+05   7.8979712E+06   7.8978277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   7.8978259E+06   7.8978259E+06   1.0528049E+07   1.3929806E+04   8.1709449E+05   7.8979693E+06   7.8978259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   7.8978239E+06   7.8978239E+06   1.0527677E+07   1.3929499E+04   8.1708465E+05   7.8979671E+06   7.8978239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   7.8978216E+06   7.8978216E+06   1.0527248E+07   1.3929145E+04   8.1707328E+05   7.8979646E+06   7.8978216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   7.8978188E+06   7.8978188E+06   1.0526752E+07   1.3928736E+04   8.1706016E+05   7.8979617E+06   7.8978188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   7.8978157E+06   7.8978157E+06   1.0526179E+07   1.3928264E+04   8.1704500E+05   7.8979583E+06   7.8978157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   7.8978121E+06   7.8978121E+06   1.0525518E+07   1.3927719E+04   8.1702750E+05   7.8979545E+06   7.8978121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   7.8978079E+06   7.8978079E+06   1.0524754E+07   1.3927089E+04   8.1700730E+05   7.8979500E+06   7.8978079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   7.8978031E+06   7.8978031E+06   1.0523873E+07   1.3926362E+04   8.1698397E+05   7.8979448E+06   7.8978031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   7.8977976E+06   7.8977976E+06   1.0522855E+07   1.3925523E+04   8.1695703E+05   7.8979388E+06   7.8977976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   7.8977911E+06   7.8977911E+06   1.0521679E+07   1.3924553E+04   8.1692593E+05   7.8979319E+06   7.8977911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   7.8977837E+06   7.8977837E+06   1.0520322E+07   1.3923434E+04   8.1689003E+05   7.8979239E+06   7.8977837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   7.8977752E+06   7.8977752E+06   1.0518755E+07   1.3922142E+04   8.1684857E+05   7.8979147E+06   7.8977752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   7.8977653E+06   7.8977653E+06   1.0516945E+07   1.3920649E+04   8.1680071E+05   7.8979041E+06   7.8977653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   7.8977539E+06   7.8977539E+06   1.0514856E+07   1.3918926E+04   8.1674546E+05   7.8978918E+06   7.8977539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   7.8977407E+06   7.8977407E+06   1.0512444E+07   1.3916937E+04   8.1668168E+05   7.8978776E+06   7.8977407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   7.8977254E+06   7.8977254E+06   1.0509660E+07   1.3914640E+04   8.1660806E+05   7.8978612E+06   7.8977254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   7.8977079E+06   7.8977079E+06   1.0506445E+07   1.3911988E+04   8.1652307E+05   7.8978423E+06   7.8977079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
