#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.9201738E+07   1.9201738E+07   2.5590895E+07   1.5427665E+04   1.9890314E+07   1.9201759E+07   1.9201738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.9201733E+07   1.9201733E+07   2.5589122E+07   1.5426977E+04   1.9889904E+07   1.9201754E+07   1.9201733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.9201728E+07   1.9201728E+07   2.5587074E+07   1.5426184E+04   1.9889430E+07   1.9201749E+07   1.9201728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.9201722E+07   1.9201722E+07   2.5584709E+07   1.5425268E+04   1.9888883E+07   1.9201743E+07   1.9201722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.9201715E+07   1.9201715E+07   2.5581979E+07   1.5424210E+04   1.9888251E+07   1.9201736E+07   1.9201715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.9201708E+07   1.9201708E+07   2.5578827E+07   1.5422989E+04   1.9887521E+07   1.9201728E+07   1.9201708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.9201698E+07   1.9201698E+07   2.5575187E+07   1.5421579E+04   1.9886679E+07   1.9201718E+07   1.9201698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.9201688E+07   1.9201688E+07   2.5570984E+07   1.5419950E+04   1.9885707E+07   1.9201707E+07   1.9201688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.9201676E+07   1.9201676E+07   2.5566131E+07   1.5418070E+04   1.9884584E+07   1.9201694E+07   1.9201676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.9201662E+07   1.9201662E+07   2.5560529E+07   1.5415899E+04   1.9883288E+07   1.9201680E+07   1.9201662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.9201645E+07   1.9201645E+07   2.5554060E+07   1.5413392E+04   1.9881792E+07   1.9201663E+07   1.9201645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.9201627E+07   1.9201627E+07   2.5546593E+07   1.5410498E+04   1.9880065E+07   1.9201643E+07   1.9201627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   1.9201605E+07   1.9201605E+07   2.5537972E+07   1.5407157E+04   1.9878072E+07   1.9201620E+07   1.9201605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   1.9201580E+07   1.9201580E+07   2.5528020E+07   1.5403300E+04   1.9875771E+07   1.9201594E+07   1.9201580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
