#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.2400824E+07   1.2400824E+07   1.6529934E+07   1.3828263E+04   3.6925821E+06   1.2400901E+07   1.2400824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.2400822E+07   1.2400822E+07   1.6529234E+07   1.3827891E+04   3.6925420E+06   1.2400898E+07   1.2400822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.2400819E+07   1.2400819E+07   1.6528427E+07   1.3827462E+04   3.6924958E+06   1.2400895E+07   1.2400819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.2400815E+07   1.2400815E+07   1.6527494E+07   1.3826966E+04   3.6924424E+06   1.2400891E+07   1.2400815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.2400811E+07   1.2400811E+07   1.6526416E+07   1.3826393E+04   3.6923807E+06   1.2400887E+07   1.2400811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.2400806E+07   1.2400806E+07   1.6525173E+07   1.3825732E+04   3.6923095E+06   1.2400882E+07   1.2400806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.2400801E+07   1.2400801E+07   1.6523736E+07   1.3824969E+04   3.6922273E+06   1.2400876E+07   1.2400801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.2400795E+07   1.2400795E+07   1.6522078E+07   1.3824087E+04   3.6921324E+06   1.2400870E+07   1.2400795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.2400788E+07   1.2400788E+07   1.6520163E+07   1.3823070E+04   3.6920228E+06   1.2400862E+07   1.2400788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.2400779E+07   1.2400779E+07   1.6517952E+07   1.3821894E+04   3.6918963E+06   1.2400853E+07   1.2400779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
