#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   8.7920893E+06   8.7920893E+06   1.1720562E+07   1.3832921E+04   1.1636547E+06   8.7922153E+06   8.7920893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   8.7920876E+06   8.7920876E+06   1.1720215E+07   1.3832665E+04   1.1636439E+06   8.7922135E+06   8.7920876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   8.7920856E+06   8.7920856E+06   1.1719815E+07   1.3832370E+04   1.1636316E+06   8.7922113E+06   8.7920856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   8.7920833E+06   8.7920833E+06   1.1719353E+07   1.3832029E+04   1.1636173E+06   8.7922089E+06   8.7920833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   8.7920806E+06   8.7920806E+06   1.1718820E+07   1.3831634E+04   1.1636007E+06   8.7922060E+06   8.7920806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   8.7920775E+06   8.7920775E+06   1.1718203E+07   1.3831179E+04   1.1635817E+06   8.7922027E+06   8.7920775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   8.7920740E+06   8.7920740E+06   1.1717492E+07   1.3830654E+04   1.1635596E+06   8.7921989E+06   8.7920740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   8.7920698E+06   8.7920698E+06   1.1716671E+07   1.3830047E+04   1.1635342E+06   8.7921945E+06   8.7920698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   8.7920651E+06   8.7920651E+06   1.1715722E+07   1.3829346E+04   1.1635049E+06   8.7921894E+06   8.7920651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   8.7920596E+06   8.7920596E+06   1.1714627E+07   1.3828537E+04   1.1634710E+06   8.7921835E+06   8.7920596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   8.7920533E+06   8.7920533E+06   1.1713362E+07   1.3827603E+04   1.1634318E+06   8.7921768E+06   8.7920533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   8.7920460E+06   8.7920460E+06   1.1711902E+07   1.3826524E+04   1.1633866E+06   8.7921689E+06   8.7920460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   8.7920376E+06   8.7920376E+06   1.1710216E+07   1.3825278E+04   1.1633345E+06   8.7921599E+06   8.7920376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   8.7920278E+06   8.7920278E+06   1.1708269E+07   1.3823840E+04   1.1632742E+06   8.7921494E+06   8.7920278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   8.7920166E+06   8.7920166E+06   1.1706021E+07   1.3822179E+04   1.1632047E+06   8.7921374E+06   8.7920166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   8.7920036E+06   8.7920036E+06   1.1703426E+07   1.3820261E+04   1.1631244E+06   8.7921235E+06   8.7920036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   8.7919886E+06   8.7919886E+06   1.1700430E+07   1.3818047E+04   1.1630317E+06   8.7921074E+06   8.7919886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   8.7919712E+06   8.7919712E+06   1.1696971E+07   1.3815491E+04   1.1629248E+06   8.7920888E+06   8.7919712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   8.7919512E+06   8.7919512E+06   1.1692978E+07   1.3812540E+04   1.1628013E+06   8.7920674E+06   8.7919512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
