#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   6.0720369E+06   6.0720369E+06   8.0949973E+06   1.4280246E+04   3.4325518E+05   6.0722298E+06   6.0720369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   6.0720358E+06   6.0720358E+06   8.0948330E+06   1.4280067E+04   3.4325213E+05   6.0722286E+06   6.0720358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   6.0720345E+06   6.0720345E+06   8.0946433E+06   1.4279860E+04   3.4324861E+05   6.0722272E+06   6.0720345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   6.0720330E+06   6.0720330E+06   8.0944242E+06   1.4279621E+04   3.4324455E+05   6.0722256E+06   6.0720330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   6.0720313E+06   6.0720313E+06   8.0941713E+06   1.4279346E+04   3.4323986E+05   6.0722237E+06   6.0720313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   6.0720294E+06   6.0720294E+06   8.0938791E+06   1.4279027E+04   3.4323445E+05   6.0722216E+06   6.0720294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   6.0720271E+06   6.0720271E+06   8.0935418E+06   1.4278660E+04   3.4322819E+05   6.0722191E+06   6.0720271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   6.0720245E+06   6.0720245E+06   8.0931523E+06   1.4278235E+04   3.4322097E+05   6.0722162E+06   6.0720245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   6.0720214E+06   6.0720214E+06   8.0927025E+06   1.4277745E+04   3.4321264E+05   6.0722129E+06   6.0720214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   6.0720179E+06   6.0720179E+06   8.0921832E+06   1.4277179E+04   3.4320301E+05   6.0722091E+06   6.0720179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   6.0720139E+06   6.0720139E+06   8.0915835E+06   1.4276526E+04   3.4319189E+05   6.0722047E+06   6.0720139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   6.0720092E+06   6.0720092E+06   8.0908910E+06   1.4275771E+04   3.4317906E+05   6.0721997E+06   6.0720092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   6.0720038E+06   6.0720038E+06   8.0900914E+06   1.4274899E+04   3.4316424E+05   6.0721938E+06   6.0720038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   6.0719976E+06   6.0719976E+06   8.0891681E+06   1.4273893E+04   3.4314713E+05   6.0721870E+06   6.0719976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   6.0719904E+06   6.0719904E+06   8.0881020E+06   1.4272731E+04   3.4312738E+05   6.0721792E+06   6.0719904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   6.0719821E+06   6.0719821E+06   8.0868712E+06   1.4271389E+04   3.4310457E+05   6.0721702E+06   6.0719821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   6.0719725E+06   6.0719725E+06   8.0854500E+06   1.4269840E+04   3.4307824E+05   6.0721598E+06   6.0719725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   6.0719614E+06   6.0719614E+06   8.0838091E+06   1.4268052E+04   3.4304785E+05   6.0721478E+06   6.0719614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
