#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.3385501E+07   1.3385501E+07   1.7842063E+07   1.3925869E+04   4.8222450E+06   1.3385567E+07   1.3385501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.3385498E+07   1.3385498E+07   1.7841243E+07   1.3925461E+04   4.8221891E+06   1.3385564E+07   1.3385498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.3385495E+07   1.3385495E+07   1.7840297E+07   1.3924990E+04   4.8221245E+06   1.3385561E+07   1.3385495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.3385491E+07   1.3385491E+07   1.7839204E+07   1.3924447E+04   4.8220499E+06   1.3385557E+07   1.3385491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.3385486E+07   1.3385486E+07   1.7837942E+07   1.3923819E+04   4.8219638E+06   1.3385552E+07   1.3385486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.3385481E+07   1.3385481E+07   1.7836485E+07   1.3923094E+04   4.8218643E+06   1.3385547E+07   1.3385481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.3385475E+07   1.3385475E+07   1.7834802E+07   1.3922257E+04   4.8217495E+06   1.3385541E+07   1.3385475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.3385469E+07   1.3385469E+07   1.7832860E+07   1.3921291E+04   4.8216170E+06   1.3385533E+07   1.3385469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.3385461E+07   1.3385461E+07   1.7830616E+07   1.3920175E+04   4.8214639E+06   1.3385525E+07   1.3385461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.3385452E+07   1.3385452E+07   1.7828026E+07   1.3918886E+04   4.8212872E+06   1.3385516E+07   1.3385452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.3385441E+07   1.3385441E+07   1.7825036E+07   1.3917398E+04   4.8210832E+06   1.3385504E+07   1.3385441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.3385429E+07   1.3385429E+07   1.7821583E+07   1.3915680E+04   4.8208477E+06   1.3385492E+07   1.3385429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   1.3385415E+07   1.3385415E+07   1.7817596E+07   1.3913697E+04   4.8205758E+06   1.3385477E+07   1.3385415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   1.3385399E+07   1.3385399E+07   1.7812994E+07   1.3911407E+04   4.8202619E+06   1.3385460E+07   1.3385399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   1.3385380E+07   1.3385380E+07   1.7807680E+07   1.3908763E+04   4.8198996E+06   1.3385440E+07   1.3385380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   1.3385359E+07   1.3385359E+07   1.7801546E+07   1.3905710E+04   4.8194815E+06   1.3385418E+07   1.3385359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   1.3385334E+07   1.3385334E+07   1.7794465E+07   1.3902186E+04   4.8189989E+06   1.3385391E+07   1.3385334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   1.3385305E+07   1.3385305E+07   1.7786291E+07   1.3898118E+04   4.8184419E+06   1.3385361E+07   1.3385305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6994819E-05   1.3385272E+07   1.3385272E+07   1.7776857E+07   1.3893422E+04   4.8177992E+06   1.3385326E+07   1.3385272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9754923E-05   1.3385234E+07   1.3385234E+07   1.7765968E+07   1.3888001E+04   4.8170577E+06   1.3385286E+07   1.3385234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2720951E-05   1.3385190E+07   1.3385190E+07   1.7753402E+07   1.3881744E+04   4.8162023E+06   1.3385239E+07   1.3385190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5908268E-05   1.3385139E+07   1.3385139E+07   1.7738901E+07   1.3874523E+04   4.8152156E+06   1.3385185E+07   1.3385139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9333385E-05   1.3385080E+07   1.3385080E+07   1.7722170E+07   1.3866189E+04   4.8140778E+06   1.3385123E+07   1.3385080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3014041E-05   1.3385012E+07   1.3385012E+07   1.7702868E+07   1.3856572E+04   4.8127658E+06   1.3385051E+07   1.3385012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6969304E-05   1.3384934E+07   1.3384934E+07   1.7680602E+07   1.3845477E+04   4.8112534E+06   1.3384968E+07   1.3384934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1219660E-05   1.3384843E+07   1.3384843E+07   1.7654924E+07   1.3832676E+04   4.8095106E+06   1.3384873E+07   1.3384843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
