#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   4.6815090E+06   4.6815090E+06   6.2413887E+06   1.4725291E+04   1.4373350E+05   4.6817609E+06   4.6815090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   4.6815082E+06   4.6815082E+06   6.2412912E+06   1.4725150E+04   1.4373222E+05   4.6817600E+06   4.6815082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   4.6815073E+06   4.6815073E+06   6.2411785E+06   1.4724987E+04   1.4373073E+05   4.6817590E+06   4.6815073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   4.6815062E+06   4.6815062E+06   6.2410484E+06   1.4724798E+04   1.4372902E+05   4.6817578E+06   4.6815062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   4.6815050E+06   4.6815050E+06   6.2408982E+06   1.4724580E+04   1.4372704E+05   4.6817565E+06   4.6815050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   4.6815035E+06   4.6815035E+06   6.2407248E+06   1.4724329E+04   1.4372475E+05   4.6817549E+06   4.6815035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   4.6815019E+06   4.6815019E+06   6.2405245E+06   1.4724038E+04   1.4372211E+05   4.6817531E+06   4.6815019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   4.6815000E+06   4.6815000E+06   6.2402932E+06   1.4723703E+04   1.4371906E+05   4.6817510E+06   4.6815000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   4.6814978E+06   4.6814978E+06   6.2400261E+06   1.4723315E+04   1.4371554E+05   4.6817486E+06   4.6814978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   4.6814952E+06   4.6814952E+06   6.2397177E+06   1.4722868E+04   1.4371148E+05   4.6817458E+06   4.6814952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   4.6814923E+06   4.6814923E+06   6.2393615E+06   1.4722352E+04   1.4370679E+05   4.6817425E+06   4.6814923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   4.6814889E+06   4.6814889E+06   6.2389503E+06   1.4721755E+04   1.4370137E+05   4.6817388E+06   4.6814889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   4.6814849E+06   4.6814849E+06   6.2384754E+06   1.4721067E+04   1.4369511E+05   4.6817345E+06   4.6814849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   4.6814804E+06   4.6814804E+06   6.2379271E+06   1.4720271E+04   1.4368789E+05   4.6817295E+06   4.6814804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   4.6814752E+06   4.6814752E+06   6.2372940E+06   1.4719353E+04   1.4367954E+05   4.6817238E+06   4.6814752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   4.6814691E+06   4.6814691E+06   6.2365630E+06   1.4718293E+04   1.4366991E+05   4.6817171E+06   4.6814691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   4.6814621E+06   4.6814621E+06   6.2357189E+06   1.4717068E+04   1.4365880E+05   4.6817095E+06   4.6814621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426345E-05   4.6814540E+06   4.6814540E+06   6.2347443E+06   1.4715655E+04   1.4364596E+05   4.6817006E+06   4.6814540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
