#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   4.2153519E+06   4.2153519E+06   5.6199644E+06   1.4919964E+04   1.0053067E+05   4.2156309E+06   4.2153519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   4.2153512E+06   4.2153512E+06   5.6198853E+06   1.4919835E+04   1.0052977E+05   4.2156301E+06   4.2153512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   4.2153504E+06   4.2153504E+06   5.6197940E+06   1.4919687E+04   1.0052872E+05   4.2156292E+06   4.2153504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   4.2153494E+06   4.2153494E+06   5.6196886E+06   1.4919515E+04   1.0052751E+05   4.2156282E+06   4.2153494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   4.2153483E+06   4.2153483E+06   5.6195668E+06   1.4919316E+04   1.0052611E+05   4.2156270E+06   4.2153483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   4.2153471E+06   4.2153471E+06   5.6194262E+06   1.4919087E+04   1.0052450E+05   4.2156256E+06   4.2153471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   4.2153456E+06   4.2153456E+06   5.6192638E+06   1.4918822E+04   1.0052263E+05   4.2156240E+06   4.2153456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   4.2153439E+06   4.2153439E+06   5.6190764E+06   1.4918516E+04   1.0052048E+05   4.2156222E+06   4.2153439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   4.2153420E+06   4.2153420E+06   5.6188599E+06   1.4918163E+04   1.0051800E+05   4.2156200E+06   4.2153420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   4.2153397E+06   4.2153397E+06   5.6186099E+06   1.4917756E+04   1.0051513E+05   4.2156176E+06   4.2153397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   4.2153371E+06   4.2153371E+06   5.6183212E+06   1.4917285E+04   1.0051182E+05   4.2156147E+06   4.2153371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   4.2153342E+06   4.2153342E+06   5.6179878E+06   1.4916741E+04   1.0050800E+05   4.2156114E+06   4.2153342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   4.2153307E+06   4.2153307E+06   5.6176029E+06   1.4916114E+04   1.0050358E+05   4.2156076E+06   4.2153307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   4.2153267E+06   4.2153267E+06   5.6171584E+06   1.4915389E+04   1.0049848E+05   4.2156032E+06   4.2153267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   4.2153221E+06   4.2153221E+06   5.6166452E+06   1.4914552E+04   1.0049260E+05   4.2155982E+06   4.2153221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   4.2153168E+06   4.2153168E+06   5.6160526E+06   1.4913585E+04   1.0048580E+05   4.2155923E+06   4.2153168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
