#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0130734E-05   1.2898455E+07   1.2898455E+07   1.7193060E+07   1.3872379E+04   4.2334188E+06   1.2898527E+07   1.2898455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0886566E-05   1.2898453E+07   1.2898453E+07   1.7192301E+07   1.3871989E+04   4.2333713E+06   1.2898524E+07   1.2898453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1698789E-05   1.2898449E+07   1.2898449E+07   1.7191425E+07   1.3871539E+04   4.2333165E+06   1.2898521E+07   1.2898449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571610E-05   1.2898446E+07   1.2898446E+07   1.7190413E+07   1.3871020E+04   4.2332533E+06   1.2898517E+07   1.2898446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3509551E-05   1.2898442E+07   1.2898442E+07   1.7189244E+07   1.3870420E+04   4.2331802E+06   1.2898512E+07   1.2898442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517469E-05   1.2898437E+07   1.2898437E+07   1.7187895E+07   1.3869727E+04   4.2330959E+06   1.2898507E+07   1.2898437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5600586E-05   1.2898431E+07   1.2898431E+07   1.7186337E+07   1.3868927E+04   4.2329985E+06   1.2898501E+07   1.2898431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6764512E-05   1.2898425E+07   1.2898425E+07   1.7184538E+07   1.3868003E+04   4.2328861E+06   1.2898494E+07   1.2898425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8015276E-05   1.2898417E+07   1.2898417E+07   1.7182461E+07   1.3866937E+04   4.2327562E+06   1.2898486E+07   1.2898417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9359356E-05   1.2898408E+07   1.2898408E+07   1.7180062E+07   1.3865705E+04   4.2326064E+06   1.2898477E+07   1.2898408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0803716E-05   1.2898398E+07   1.2898398E+07   1.7177293E+07   1.3864283E+04   4.2324333E+06   1.2898467E+07   1.2898398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2355836E-05   1.2898387E+07   1.2898387E+07   1.7174096E+07   1.3862641E+04   4.2322335E+06   1.2898454E+07   1.2898387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023756E-05   1.2898373E+07   1.2898373E+07   1.7170404E+07   1.3860745E+04   4.2320029E+06   1.2898440E+07   1.2898373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5816116E-05   1.2898358E+07   1.2898358E+07   1.7166142E+07   1.3858556E+04   4.2317367E+06   1.2898424E+07   1.2898358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7742201E-05   1.2898340E+07   1.2898340E+07   1.7161222E+07   1.3856029E+04   4.2314294E+06   1.2898405E+07   1.2898340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811986E-05   1.2898320E+07   1.2898320E+07   1.7155541E+07   1.3853111E+04   4.2310747E+06   1.2898383E+07   1.2898320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2036194E-05   1.2898296E+07   1.2898296E+07   1.7148984E+07   1.3849742E+04   4.2306653E+06   1.2898358E+07   1.2898296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
