#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.9185970E+07   1.9185970E+07   2.5570363E+07   1.5877859E+04   1.7632103E+07   1.9185997E+07   1.9185970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.9185965E+07   1.9185965E+07   2.5568666E+07   1.5877181E+04   1.7631776E+07   1.9185992E+07   1.9185965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.9185960E+07   1.9185960E+07   2.5566706E+07   1.5876399E+04   1.7631398E+07   1.9185987E+07   1.9185960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.9185954E+07   1.9185954E+07   2.5564443E+07   1.5875495E+04   1.7630962E+07   1.9185980E+07   1.9185954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.9185947E+07   1.9185947E+07   2.5561830E+07   1.5874451E+04   1.7630459E+07   1.9185973E+07   1.9185947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.9185939E+07   1.9185939E+07   2.5558812E+07   1.5873246E+04   1.7629877E+07   1.9185965E+07   1.9185939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.9185930E+07   1.9185930E+07   2.5555329E+07   1.5871854E+04   1.7629206E+07   1.9185955E+07   1.9185930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.9185920E+07   1.9185920E+07   2.5551306E+07   1.5870247E+04   1.7628430E+07   1.9185944E+07   1.9185920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.9185907E+07   1.9185907E+07   2.5546662E+07   1.5868392E+04   1.7627536E+07   1.9185931E+07   1.9185907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.9185893E+07   1.9185893E+07   2.5541299E+07   1.5866249E+04   1.7626502E+07   1.9185917E+07   1.9185893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.9185877E+07   1.9185877E+07   2.5535108E+07   1.5863776E+04   1.7625310E+07   1.9185900E+07   1.9185877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.9185858E+07   1.9185858E+07   2.5527960E+07   1.5860920E+04   1.7623933E+07   1.9185880E+07   1.9185858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.9185836E+07   1.9185836E+07   2.5519709E+07   1.5857623E+04   1.7622344E+07   1.9185857E+07   1.9185836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.9185811E+07   1.9185811E+07   2.5510183E+07   1.5853817E+04   1.7620509E+07   1.9185831E+07   1.9185811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.9185782E+07   1.9185782E+07   2.5499187E+07   1.5849422E+04   1.7618392E+07   1.9185800E+07   1.9185782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.9185748E+07   1.9185748E+07   2.5486495E+07   1.5844349E+04   1.7615949E+07   1.9185765E+07   1.9185748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.9185710E+07   1.9185710E+07   2.5471845E+07   1.5838494E+04   1.7613130E+07   1.9185725E+07   1.9185710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.9185665E+07   1.9185665E+07   2.5454938E+07   1.5831734E+04   1.7609877E+07   1.9185678E+07   1.9185665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.9185613E+07   1.9185613E+07   2.5435427E+07   1.5823933E+04   1.7606125E+07   1.9185624E+07   1.9185613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.9185554E+07   1.9185554E+07   2.5412913E+07   1.5814930E+04   1.7601797E+07   1.9185562E+07   1.9185554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.9185485E+07   1.9185485E+07   2.5386938E+07   1.5804540E+04   1.7596805E+07   1.9185490E+07   1.9185485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.9185405E+07   1.9185405E+07   2.5356973E+07   1.5792551E+04   1.7591050E+07   1.9185407E+07   1.9185405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.9185314E+07   1.9185314E+07   2.5322411E+07   1.5778720E+04   1.7584416E+07   1.9185311E+07   1.9185314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.9185208E+07   1.9185208E+07   2.5282555E+07   1.5762765E+04   1.7576771E+07   1.9185201E+07   1.9185208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.9185086E+07   1.9185086E+07   2.5236602E+07   1.5744362E+04   1.7567964E+07   1.9185073E+07   1.9185086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.9184944E+07   1.9184944E+07   2.5183634E+07   1.5723141E+04   1.7557821E+07   1.9184925E+07   1.9184944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.9184781E+07   1.9184781E+07   2.5122597E+07   1.5698676E+04   1.7546146E+07   1.9184755E+07   1.9184781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.9184593E+07   1.9184593E+07   2.5052284E+07   1.5670476E+04   1.7532713E+07   1.9184559E+07   1.9184593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.9184376E+07   1.9184376E+07   2.4971318E+07   1.5637983E+04   1.7517267E+07   1.9184332E+07   1.9184376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.9184126E+07   1.9184126E+07   2.4878124E+07   1.5600554E+04   1.7499517E+07   1.9184070E+07   1.9184126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.9183837E+07   1.9183837E+07   2.4770911E+07   1.5557458E+04   1.7479135E+07   1.9183768E+07   1.9183837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.9183503E+07   1.9183503E+07   2.4647641E+07   1.5507857E+04   1.7455753E+07   1.9183419E+07   1.9183503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.9183118E+07   1.9183118E+07   2.4506006E+07   1.5450799E+04   1.7428956E+07   1.9183017E+07   1.9183118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
