#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   4.8043207E+06   4.8043207E+06   6.4051259E+06   1.5494219E+04   1.4739226E+05   4.8045859E+06   4.8043207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   4.8043198E+06   4.8043198E+06   6.4050265E+06   1.5494071E+04   1.4739095E+05   4.8045850E+06   4.8043198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   4.8043188E+06   4.8043188E+06   6.4049118E+06   1.5493901E+04   1.4738944E+05   4.8045839E+06   4.8043188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   4.8043177E+06   4.8043177E+06   6.4047792E+06   1.5493703E+04   1.4738769E+05   4.8045827E+06   4.8043177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   4.8043164E+06   4.8043164E+06   6.4046262E+06   1.5493476E+04   1.4738568E+05   4.8045813E+06   4.8043164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   4.8043149E+06   4.8043149E+06   6.4044494E+06   1.5493213E+04   1.4738335E+05   4.8045796E+06   4.8043149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   4.8043132E+06   4.8043132E+06   6.4042454E+06   1.5492910E+04   1.4738066E+05   4.8045777E+06   4.8043132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   4.8043112E+06   4.8043112E+06   6.4040097E+06   1.5492559E+04   1.4737756E+05   4.8045756E+06   4.8043112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   4.8043089E+06   4.8043089E+06   6.4037376E+06   1.5492155E+04   1.4737398E+05   4.8045730E+06   4.8043089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   4.8043063E+06   4.8043063E+06   6.4034234E+06   1.5491687E+04   1.4736984E+05   4.8045701E+06   4.8043063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   4.8043032E+06   4.8043032E+06   6.4030605E+06   1.5491148E+04   1.4736506E+05   4.8045668E+06   4.8043032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   4.8042997E+06   4.8042997E+06   6.4026415E+06   1.5490525E+04   1.4735955E+05   4.8045629E+06   4.8042997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   4.8042956E+06   4.8042956E+06   6.4021577E+06   1.5489806E+04   1.4735318E+05   4.8045584E+06   4.8042956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   4.8042909E+06   4.8042909E+06   6.4015990E+06   1.5488975E+04   1.4734582E+05   4.8045533E+06   4.8042909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   4.8042854E+06   4.8042854E+06   6.4009540E+06   1.5488016E+04   1.4733733E+05   4.8045473E+06   4.8042854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   4.8042792E+06   4.8042792E+06   6.4002091E+06   1.5486908E+04   1.4732753E+05   4.8045404E+06   4.8042792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   4.8042719E+06   4.8042719E+06   6.3993491E+06   1.5485629E+04   1.4731621E+05   4.8045324E+06   4.8042719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   4.8042635E+06   4.8042635E+06   6.3983561E+06   1.5484152E+04   1.4730314E+05   4.8045232E+06   4.8042635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   4.8042538E+06   4.8042538E+06   6.3972096E+06   1.5482447E+04   1.4728806E+05   4.8045126E+06   4.8042538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   4.8042426E+06   4.8042426E+06   6.3958859E+06   1.5480478E+04   1.4727064E+05   4.8045004E+06   4.8042426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   4.8042297E+06   4.8042297E+06   6.3943576E+06   1.5478205E+04   1.4725054E+05   4.8044862E+06   4.8042297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   4.8042148E+06   4.8042148E+06   6.3925931E+06   1.5475581E+04   1.4722733E+05   4.8044698E+06   4.8042148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   4.8041976E+06   4.8041976E+06   6.3905562E+06   1.5472551E+04   1.4720055E+05   4.8044510E+06   4.8041976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   4.8041777E+06   4.8041777E+06   6.3882047E+06   1.5469052E+04   1.4716963E+05   4.8044292E+06   4.8041777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   4.8041548E+06   4.8041548E+06   6.3854903E+06   1.5465014E+04   1.4713396E+05   4.8044040E+06   4.8041548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   4.8041283E+06   4.8041283E+06   6.3823570E+06   1.5460351E+04   1.4709279E+05   4.8043749E+06   4.8041283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   4.8040977E+06   4.8040977E+06   6.3787406E+06   1.5454969E+04   1.4704530E+05   4.8043414E+06   4.8040977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   4.8040624E+06   4.8040624E+06   6.3745669E+06   1.5448757E+04   1.4699051E+05   4.8043026E+06   4.8040624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   4.8040216E+06   4.8040216E+06   6.3697503E+06   1.5441586E+04   1.4692731E+05   4.8042579E+06   4.8040216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   4.8039745E+06   4.8039745E+06   6.3641925E+06   1.5433311E+04   1.4685443E+05   4.8042063E+06   4.8039745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   4.8039201E+06   4.8039201E+06   6.3577801E+06   1.5423760E+04   1.4677039E+05   4.8041466E+06   4.8039201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   4.8038573E+06   4.8038573E+06   6.3503828E+06   1.5412740E+04   1.4667352E+05   4.8040778E+06   4.8038573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   4.8037848E+06   4.8037848E+06   6.3418506E+06   1.5400024E+04   1.4656189E+05   4.8039983E+06   4.8037848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   4.8037012E+06   4.8037012E+06   6.3320113E+06   1.5385356E+04   1.4643329E+05   4.8039066E+06   4.8037012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   4.8036046E+06   4.8036046E+06   6.3206669E+06   1.5368436E+04   1.4628520E+05   4.8038007E+06   4.8036046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
