#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   7.1743400E+06   7.1743400E+06   9.5643627E+06   1.4807914E+04   5.6021526E+05   7.1745141E+06   7.1743400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   7.1743386E+06   7.1743386E+06   9.5641405E+06   1.4807700E+04   5.6021031E+05   7.1745127E+06   7.1743386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   7.1743370E+06   7.1743370E+06   9.5638839E+06   1.4807454E+04   5.6020459E+05   7.1745110E+06   7.1743370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   7.1743352E+06   7.1743352E+06   9.5635876E+06   1.4807169E+04   5.6019799E+05   7.1745090E+06   7.1743352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   7.1743331E+06   7.1743331E+06   9.5632454E+06   1.4806840E+04   5.6019037E+05   7.1745067E+06   7.1743331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   7.1743307E+06   7.1743307E+06   9.5628504E+06   1.4806461E+04   5.6018157E+05   7.1745041E+06   7.1743307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   7.1743278E+06   7.1743278E+06   9.5623941E+06   1.4806023E+04   5.6017140E+05   7.1745010E+06   7.1743278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   7.1743246E+06   7.1743246E+06   9.5618673E+06   1.4805517E+04   5.6015967E+05   7.1744975E+06   7.1743246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   7.1743209E+06   7.1743209E+06   9.5612590E+06   1.4804932E+04   5.6014612E+05   7.1744935E+06   7.1743209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   7.1743165E+06   7.1743165E+06   9.5605566E+06   1.4804257E+04   5.6013047E+05   7.1744888E+06   7.1743165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
