#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.1694254E+07   1.1694254E+07   1.5588491E+07   1.4464391E+04   2.8221080E+06   1.1694347E+07   1.1694254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.1694251E+07   1.1694251E+07   1.5587892E+07   1.4464040E+04   2.8220797E+06   1.1694344E+07   1.1694251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.1694248E+07   1.1694248E+07   1.5587201E+07   1.4463634E+04   2.8220470E+06   1.1694341E+07   1.1694248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.1694245E+07   1.1694245E+07   1.5586403E+07   1.4463165E+04   2.8220092E+06   1.1694337E+07   1.1694245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.1694241E+07   1.1694241E+07   1.5585481E+07   1.4462623E+04   2.8219655E+06   1.1694333E+07   1.1694241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.1694237E+07   1.1694237E+07   1.5584417E+07   1.4461998E+04   2.8219151E+06   1.1694329E+07   1.1694237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.1694232E+07   1.1694232E+07   1.5583187E+07   1.4461276E+04   2.8218569E+06   1.1694323E+07   1.1694232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.1694226E+07   1.1694226E+07   1.5581768E+07   1.4460442E+04   2.8217898E+06   1.1694317E+07   1.1694226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.1694219E+07   1.1694219E+07   1.5580130E+07   1.4459479E+04   2.8217122E+06   1.1694310E+07   1.1694219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.1694211E+07   1.1694211E+07   1.5578238E+07   1.4458367E+04   2.8216226E+06   1.1694302E+07   1.1694211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.1694202E+07   1.1694202E+07   1.5576053E+07   1.4457084E+04   2.8215192E+06   1.1694292E+07   1.1694202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.1694192E+07   1.1694192E+07   1.5573530E+07   1.4455601E+04   2.8213998E+06   1.1694281E+07   1.1694192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.1694180E+07   1.1694180E+07   1.5570618E+07   1.4453890E+04   2.8212620E+06   1.1694269E+07   1.1694180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.1694166E+07   1.1694166E+07   1.5567255E+07   1.4451914E+04   2.8211029E+06   1.1694254E+07   1.1694166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.1694150E+07   1.1694150E+07   1.5563373E+07   1.4449633E+04   2.8209193E+06   1.1694237E+07   1.1694150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.1694132E+07   1.1694132E+07   1.5558891E+07   1.4446998E+04   2.8207072E+06   1.1694217E+07   1.1694132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.1694111E+07   1.1694111E+07   1.5553717E+07   1.4443957E+04   2.8204626E+06   1.1694195E+07   1.1694111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.1694086E+07   1.1694086E+07   1.5547744E+07   1.4440446E+04   2.8201801E+06   1.1694169E+07   1.1694086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.1694058E+07   1.1694058E+07   1.5540849E+07   1.4436393E+04   2.8198542E+06   1.1694138E+07   1.1694058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.1694025E+07   1.1694025E+07   1.5532891E+07   1.4431715E+04   2.8194781E+06   1.1694104E+07   1.1694025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
