#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.2225543E+07   1.2225543E+07   1.6296508E+07   1.4484949E+04   3.2810632E+06   1.2225629E+07   1.2225543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.2225540E+07   1.2225540E+07   1.6295852E+07   1.4484580E+04   3.2810293E+06   1.2225627E+07   1.2225540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.2225537E+07   1.2225537E+07   1.6295095E+07   1.4484153E+04   3.2809902E+06   1.2225624E+07   1.2225537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.2225534E+07   1.2225534E+07   1.6294221E+07   1.4483660E+04   3.2809450E+06   1.2225620E+07   1.2225534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.2225530E+07   1.2225530E+07   1.6293211E+07   1.4483090E+04   3.2808929E+06   1.2225616E+07   1.2225530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.2225525E+07   1.2225525E+07   1.6292045E+07   1.4482433E+04   3.2808327E+06   1.2225611E+07   1.2225525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.2225520E+07   1.2225520E+07   1.6290698E+07   1.4481673E+04   3.2807631E+06   1.2225605E+07   1.2225520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.2225514E+07   1.2225514E+07   1.6289144E+07   1.4480797E+04   3.2806829E+06   1.2225599E+07   1.2225514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.2225507E+07   1.2225507E+07   1.6287348E+07   1.4479784E+04   3.2805902E+06   1.2225591E+07   1.2225507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.2225498E+07   1.2225498E+07   1.6285276E+07   1.4478616E+04   3.2804832E+06   1.2225582E+07   1.2225498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.2225489E+07   1.2225489E+07   1.6282882E+07   1.4477266E+04   3.2803596E+06   1.2225572E+07   1.2225489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.2225478E+07   1.2225478E+07   1.6280119E+07   1.4475707E+04   3.2802170E+06   1.2225561E+07   1.2225478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.2225465E+07   1.2225465E+07   1.6276929E+07   1.4473908E+04   3.2800523E+06   1.2225547E+07   1.2225465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.2225451E+07   1.2225451E+07   1.6273245E+07   1.4471830E+04   3.2798622E+06   1.2225532E+07   1.2225451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.2225434E+07   1.2225434E+07   1.6268992E+07   1.4469432E+04   3.2796428E+06   1.2225514E+07   1.2225434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.2225414E+07   1.2225414E+07   1.6264083E+07   1.4466662E+04   3.2793895E+06   1.2225493E+07   1.2225414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.2225392E+07   1.2225392E+07   1.6258415E+07   1.4463465E+04   3.2790971E+06   1.2225470E+07   1.2225392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.2225366E+07   1.2225366E+07   1.6251872E+07   1.4459774E+04   3.2787597E+06   1.2225442E+07   1.2225366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.2225336E+07   1.2225336E+07   1.6244320E+07   1.4455512E+04   3.2783704E+06   1.2225410E+07   1.2225336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.2225301E+07   1.2225301E+07   1.6235603E+07   1.4450594E+04   3.2779211E+06   1.2225374E+07   1.2225301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
