#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.1799481E+07   2.1799481E+07   2.9051396E+07   1.7043455E+04   3.2317502E+07   2.1799491E+07   2.1799481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.1799476E+07   2.1799476E+07   2.9049133E+07   1.7042602E+04   3.2316678E+07   2.1799486E+07   2.1799476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.1799470E+07   2.1799470E+07   2.9046520E+07   1.7041617E+04   3.2315728E+07   2.1799479E+07   2.1799470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.1799463E+07   2.1799463E+07   2.9043503E+07   1.7040480E+04   3.2314630E+07   2.1799472E+07   2.1799463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.1799455E+07   2.1799455E+07   2.9040019E+07   1.7039167E+04   3.2313363E+07   2.1799464E+07   2.1799455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.1799445E+07   2.1799445E+07   2.9035996E+07   1.7037651E+04   3.2311900E+07   2.1799454E+07   2.1799445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.1799434E+07   2.1799434E+07   2.9031352E+07   1.7035900E+04   3.2310211E+07   2.1799443E+07   2.1799434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.1799422E+07   2.1799422E+07   2.9025989E+07   1.7033878E+04   3.2308261E+07   2.1799430E+07   2.1799422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.1799408E+07   2.1799408E+07   2.9019798E+07   1.7031545E+04   3.2306010E+07   2.1799415E+07   2.1799408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.1799391E+07   2.1799391E+07   2.9012649E+07   1.7028850E+04   3.2303411E+07   2.1799397E+07   2.1799391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
