#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.0045563E+07   1.0045563E+07   1.3391266E+07   1.4476652E+04   1.6980163E+06   1.0045679E+07   1.0045563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.0045561E+07   1.0045561E+07   1.3390827E+07   1.4476353E+04   1.6980004E+06   1.0045677E+07   1.0045561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.0045559E+07   1.0045559E+07   1.3390320E+07   1.4476009E+04   1.6979820E+06   1.0045674E+07   1.0045559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.0045556E+07   1.0045556E+07   1.3389735E+07   1.4475611E+04   1.6979607E+06   1.0045672E+07   1.0045556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.0045553E+07   1.0045553E+07   1.3389059E+07   1.4475151E+04   1.6979362E+06   1.0045668E+07   1.0045553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.0045550E+07   1.0045550E+07   1.3388278E+07   1.4474620E+04   1.6979079E+06   1.0045664E+07   1.0045550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.0045545E+07   1.0045545E+07   1.3387377E+07   1.4474008E+04   1.6978752E+06   1.0045660E+07   1.0045545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.0045540E+07   1.0045540E+07   1.3386336E+07   1.4473300E+04   1.6978374E+06   1.0045655E+07   1.0045540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.0045535E+07   1.0045535E+07   1.3385135E+07   1.4472483E+04   1.6977938E+06   1.0045649E+07   1.0045535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.0045528E+07   1.0045528E+07   1.3383747E+07   1.4471540E+04   1.6977435E+06   1.0045642E+07   1.0045528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.0045521E+07   1.0045521E+07   1.3382145E+07   1.4470451E+04   1.6976853E+06   1.0045634E+07   1.0045521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.0045512E+07   1.0045512E+07   1.3380295E+07   1.4469193E+04   1.6976182E+06   1.0045624E+07   1.0045512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.0045502E+07   1.0045502E+07   1.3378160E+07   1.4467740E+04   1.6975407E+06   1.0045614E+07   1.0045502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.0045491E+07   1.0045491E+07   1.3375693E+07   1.4466064E+04   1.6974513E+06   1.0045601E+07   1.0045491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.0045477E+07   1.0045477E+07   1.3372846E+07   1.4464127E+04   1.6973480E+06   1.0045587E+07   1.0045477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
