#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.4204992E+07   1.4204992E+07   1.8934236E+07   1.4664087E+04   5.5236074E+06   1.4205059E+07   1.4204992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.4204989E+07   1.4204989E+07   1.8933342E+07   1.4663644E+04   5.5235427E+06   1.4205055E+07   1.4204989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.4204986E+07   1.4204986E+07   1.8932309E+07   1.4663134E+04   5.5234681E+06   1.4205052E+07   1.4204986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.4204982E+07   1.4204982E+07   1.8931116E+07   1.4662544E+04   5.5233820E+06   1.4205047E+07   1.4204982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.4204977E+07   1.4204977E+07   1.8929739E+07   1.4661863E+04   5.5232825E+06   1.4205042E+07   1.4204977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.4204971E+07   1.4204971E+07   1.8928148E+07   1.4661077E+04   5.5231676E+06   1.4205036E+07   1.4204971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.4204965E+07   1.4204965E+07   1.8926312E+07   1.4660169E+04   5.5230350E+06   1.4205030E+07   1.4204965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.4204958E+07   1.4204958E+07   1.8924192E+07   1.4659121E+04   5.5228819E+06   1.4205022E+07   1.4204958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.4204949E+07   1.4204949E+07   1.8921743E+07   1.4657910E+04   5.5227051E+06   1.4205013E+07   1.4204949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.4204939E+07   1.4204939E+07   1.8918916E+07   1.4656512E+04   5.5225010E+06   1.4205002E+07   1.4204939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.4204928E+07   1.4204928E+07   1.8915653E+07   1.4654899E+04   5.5222653E+06   1.4204991E+07   1.4204928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.4204915E+07   1.4204915E+07   1.8911884E+07   1.4653035E+04   5.5219933E+06   1.4204977E+07   1.4204915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.4204900E+07   1.4204900E+07   1.8907533E+07   1.4650884E+04   5.5216792E+06   1.4204961E+07   1.4204900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.4204882E+07   1.4204882E+07   1.8902510E+07   1.4648399E+04   5.5213167E+06   1.4204942E+07   1.4204882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.4204862E+07   1.4204862E+07   1.8896711E+07   1.4645531E+04   5.5208982E+06   1.4204921E+07   1.4204862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
