#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   3.3670194E+06   3.3670194E+06   4.4890493E+06   1.6193736E+04   4.2938990E+04   3.3673905E+06   3.3670194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   3.3670189E+06   3.3670189E+06   4.4890006E+06   1.6193628E+04   4.2938590E+04   3.3673899E+06   3.3670189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   3.3670183E+06   3.3670183E+06   4.4889444E+06   1.6193503E+04   4.2938128E+04   3.3673892E+06   3.3670183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   3.3670176E+06   3.3670176E+06   4.4888795E+06   1.6193359E+04   4.2937594E+04   3.3673884E+06   3.3670176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   3.3670167E+06   3.3670167E+06   4.4888045E+06   1.6193192E+04   4.2936977E+04   3.3673875E+06   3.3670167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   3.3670158E+06   3.3670158E+06   4.4887179E+06   1.6193000E+04   4.2936265E+04   3.3673864E+06   3.3670158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   3.3670147E+06   3.3670147E+06   4.4886180E+06   1.6192778E+04   4.2935443E+04   3.3673852E+06   3.3670147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   3.3670134E+06   3.3670134E+06   4.4885025E+06   1.6192522E+04   4.2934494E+04   3.3673837E+06   3.3670134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   3.3670119E+06   3.3670119E+06   4.4883692E+06   1.6192226E+04   4.2933398E+04   3.3673821E+06   3.3670119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   3.3670102E+06   3.3670102E+06   4.4882152E+06   1.6191884E+04   4.2932132E+04   3.3673802E+06   3.3670102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   3.3670082E+06   3.3670082E+06   4.4880375E+06   1.6191489E+04   4.2930671E+04   3.3673780E+06   3.3670082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   3.3670059E+06   3.3670059E+06   4.4878322E+06   1.6191033E+04   4.2928983E+04   3.3673755E+06   3.3670059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   3.3670033E+06   3.3670033E+06   4.4875952E+06   1.6190507E+04   4.2927034E+04   3.3673726E+06   3.3670033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   3.3670003E+06   3.3670003E+06   4.4873215E+06   1.6189899E+04   4.2924784E+04   3.3673692E+06   3.3670003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
