#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.3735698E+06   1.3735698E+06   1.8313782E+06   1.7451062E+04   1.7590306E+03   1.3743042E+06   1.3735698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.3735696E+06   1.3735696E+06   1.8313705E+06   1.7451014E+04   1.7590107E+03   1.3743040E+06   1.3735696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.3735694E+06   1.3735694E+06   1.8313616E+06   1.7450959E+04   1.7589879E+03   1.3743037E+06   1.3735694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.3735692E+06   1.3735692E+06   1.8313514E+06   1.7450895E+04   1.7589614E+03   1.3743035E+06   1.3735692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.3735689E+06   1.3735689E+06   1.8313396E+06   1.7450821E+04   1.7589309E+03   1.3743032E+06   1.3735689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.3735686E+06   1.3735686E+06   1.8313259E+06   1.7450735E+04   1.7588957E+03   1.3743028E+06   1.3735686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.3735682E+06   1.3735682E+06   1.8313101E+06   1.7450637E+04   1.7588550E+03   1.3743024E+06   1.3735682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.3735678E+06   1.3735678E+06   1.8312919E+06   1.7450523E+04   1.7588080E+03   1.3743020E+06   1.3735678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.3735674E+06   1.3735674E+06   1.8312709E+06   1.7450392E+04   1.7587538E+03   1.3743014E+06   1.3735674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.3735668E+06   1.3735668E+06   1.8312466E+06   1.7450240E+04   1.7586911E+03   1.3743008E+06   1.3735668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.3735662E+06   1.3735662E+06   1.8312185E+06   1.7450065E+04   1.7586188E+03   1.3743001E+06   1.3735662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.3735655E+06   1.3735655E+06   1.8311861E+06   1.7449862E+04   1.7585353E+03   1.3742993E+06   1.3735655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.3735646E+06   1.3735646E+06   1.8311487E+06   1.7449629E+04   1.7584388E+03   1.3742983E+06   1.3735646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.3735637E+06   1.3735637E+06   1.8311055E+06   1.7449359E+04   1.7583274E+03   1.3742972E+06   1.3735637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.3735625E+06   1.3735625E+06   1.8310556E+06   1.7449047E+04   1.7581988E+03   1.3742959E+06   1.3735625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.3735613E+06   1.3735613E+06   1.8309980E+06   1.7448687E+04   1.7580503E+03   1.3742945E+06   1.3735613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.3735598E+06   1.3735598E+06   1.8309315E+06   1.7448272E+04   1.7578788E+03   1.3742928E+06   1.3735598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.3735581E+06   1.3735581E+06   1.8308547E+06   1.7447792E+04   1.7576807E+03   1.3742908E+06   1.3735581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.3735561E+06   1.3735561E+06   1.8307660E+06   1.7447238E+04   1.7574521E+03   1.3742886E+06   1.3735561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.3735538E+06   1.3735538E+06   1.8306636E+06   1.7446598E+04   1.7571880E+03   1.3742860E+06   1.3735538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.3735511E+06   1.3735511E+06   1.8305453E+06   1.7445859E+04   1.7568832E+03   1.3742830E+06   1.3735511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.3735481E+06   1.3735481E+06   1.8304087E+06   1.7445006E+04   1.7565312E+03   1.3742795E+06   1.3735481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.3735445E+06   1.3735445E+06   1.8302510E+06   1.7444021E+04   1.7561247E+03   1.3742755E+06   1.3735445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.3735405E+06   1.3735405E+06   1.8300690E+06   1.7442883E+04   1.7556555E+03   1.3742708E+06   1.3735405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.3735358E+06   1.3735358E+06   1.8298587E+06   1.7441569E+04   1.7551137E+03   1.3742655E+06   1.3735358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.3735303E+06   1.3735303E+06   1.8296159E+06   1.7440053E+04   1.7544882E+03   1.3742593E+06   1.3735303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.3735240E+06   1.3735240E+06   1.8293356E+06   1.7438301E+04   1.7537661E+03   1.3742522E+06   1.3735240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.3735168E+06   1.3735168E+06   1.8290120E+06   1.7436279E+04   1.7529325E+03   1.3742439E+06   1.3735168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.3735084E+06   1.3735084E+06   1.8286383E+06   1.7433944E+04   1.7519701E+03   1.3742344E+06   1.3735084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.3734988E+06   1.3734988E+06   1.8282069E+06   1.7431248E+04   1.7508593E+03   1.3742234E+06   1.3734988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.3734876E+06   1.3734876E+06   1.8277088E+06   1.7428135E+04   1.7495771E+03   1.3742107E+06   1.3734876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.3734747E+06   1.3734747E+06   1.8271338E+06   1.7424541E+04   1.7480973E+03   1.3741961E+06   1.3734747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.3734598E+06   1.3734598E+06   1.8264700E+06   1.7420392E+04   1.7463895E+03   1.3741792E+06   1.3734598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.3734426E+06   1.3734426E+06   1.8257037E+06   1.7415602E+04   1.7444189E+03   1.3741597E+06   1.3734426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.3734228E+06   1.3734228E+06   1.8248192E+06   1.7410072E+04   1.7421451E+03   1.3741371E+06   1.3734228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.3733999E+06   1.3733999E+06   1.8237982E+06   1.7403689E+04   1.7395218E+03   1.3741111E+06   1.3733999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.3733735E+06   1.3733735E+06   1.8226199E+06   1.7396320E+04   1.7364960E+03   1.3740810E+06   1.3733735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.3733429E+06   1.3733429E+06   1.8212600E+06   1.7387815E+04   1.7330063E+03   1.3740463E+06   1.3733429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.3733077E+06   1.3733077E+06   1.8196909E+06   1.7377999E+04   1.7289825E+03   1.3740063E+06   1.3733077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.3732670E+06   1.3732670E+06   1.8178804E+06   1.7366671E+04   1.7243439E+03   1.3739600E+06   1.3732670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.3732200E+06   1.3732200E+06   1.8157917E+06   1.7353598E+04   1.7189980E+03   1.3739066E+06   1.3732200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.3731658E+06   1.3731658E+06   1.8133824E+06   1.7338515E+04   1.7128389E+03   1.3738450E+06   1.3731658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.3731032E+06   1.3731032E+06   1.8106038E+06   1.7321114E+04   1.7057453E+03   1.3737739E+06   1.3731032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.3730309E+06   1.3730309E+06   1.8074001E+06   1.7301042E+04   1.6975790E+03   1.3736918E+06   1.3730309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.3729475E+06   1.3729475E+06   1.8037069E+06   1.7277893E+04   1.6881821E+03   1.3735971E+06   1.3729475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.3728513E+06   1.3728513E+06   1.7994506E+06   1.7251200E+04   1.6773754E+03   1.3734878E+06   1.3728513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.3727403E+06   1.3727403E+06   1.7945470E+06   1.7220429E+04   1.6649552E+03   1.3733617E+06   1.3727403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.3726121E+06   1.3726121E+06   1.7888996E+06   1.7184965E+04   1.6506913E+03   1.3732163E+06   1.3726121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.3724643E+06   1.3724643E+06   1.7823983E+06   1.7144105E+04   1.6343242E+03   1.3730485E+06   1.3724643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.3722939E+06   1.3722939E+06   1.7749176E+06   1.7097046E+04   1.6155626E+03   1.3728550E+06   1.3722939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.3720973E+06   1.3720973E+06   1.7663148E+06   1.7042868E+04   1.5940812E+03   1.3726319E+06   1.3720973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.3718706E+06   1.3718706E+06   1.7564279E+06   1.6980525E+04   1.5695190E+03   1.3723748E+06   1.3718706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.3716093E+06   1.3716093E+06   1.7450737E+06   1.6908824E+04   1.5414782E+03   1.3720785E+06   1.3716093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.3713081E+06   1.3713081E+06   1.7320458E+06   1.6826414E+04   1.5095248E+03   1.3717371E+06   1.3713081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.3709612E+06   1.3709612E+06   1.7171123E+06   1.6731764E+04   1.4731905E+03   1.3713440E+06   1.3709612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.3705617E+06   1.3705617E+06   1.7000142E+06   1.6623148E+04   1.4319773E+03   1.3708915E+06   1.3705617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.3701018E+06   1.3701018E+06   1.6804639E+06   1.6498626E+04   1.3853663E+03   1.3703710E+06   1.3701018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.3695726E+06   1.3695726E+06   1.6581444E+06   1.6356031E+04   1.3328301E+03   1.3697724E+06   1.3695726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.3689640E+06   1.3689640E+06   1.6327090E+06   1.6192951E+04   1.2738529E+03   1.3690846E+06   1.3689640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.3682646E+06   1.3682646E+06   1.6037829E+06   1.6006726E+04   1.2079578E+03   1.3682948E+06   1.3682646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.3674615E+06   1.3674615E+06   1.5709663E+06   1.5794441E+04   1.1347450E+03   1.3673888E+06   1.3674615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.3665399E+06   1.3665399E+06   1.5338402E+06   1.5552938E+04   1.0539425E+03   1.3663503E+06   1.3665399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.3654834E+06   1.3654834E+06   1.4919748E+06   1.5278838E+04   9.6547240E+02   1.3651615E+06   1.3654834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.3642737E+06   1.3642737E+06   1.4449435E+06   1.4968581E+04   8.6953447E+02   1.3638022E+06   1.3642737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.3628901E+06   1.3628901E+06   1.3923409E+06   1.4618498E+04   7.6670905E+02   1.3622505E+06   1.3628901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.3613100E+06   1.3613100E+06   1.3338084E+06   1.4224913E+04   6.5807886E+02   1.3604818E+06   1.3613100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
