#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.3264276E+07   1.3264276E+07   1.7680712E+07   1.4558792E+04   4.3427960E+06   1.3264352E+07   1.3264276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.3264273E+07   1.3264273E+07   1.7679936E+07   1.4558385E+04   4.3427484E+06   1.3264349E+07   1.3264273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.3264270E+07   1.3264270E+07   1.7679040E+07   1.4557915E+04   4.3426933E+06   1.3264345E+07   1.3264270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.3264266E+07   1.3264266E+07   1.7678006E+07   1.4557373E+04   4.3426298E+06   1.3264341E+07   1.3264266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.3264262E+07   1.3264262E+07   1.7676811E+07   1.4556747E+04   4.3425564E+06   1.3264336E+07   1.3264262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.3264257E+07   1.3264257E+07   1.7675431E+07   1.4556023E+04   4.3424717E+06   1.3264331E+07   1.3264257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.3264251E+07   1.3264251E+07   1.7673838E+07   1.4555188E+04   4.3423739E+06   1.3264325E+07   1.3264251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.3264244E+07   1.3264244E+07   1.7671999E+07   1.4554224E+04   4.3422609E+06   1.3264318E+07   1.3264244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.3264236E+07   1.3264236E+07   1.7669875E+07   1.4553111E+04   4.3421305E+06   1.3264309E+07   1.3264236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.3264227E+07   1.3264227E+07   1.7667423E+07   1.4551825E+04   4.3419799E+06   1.3264300E+07   1.3264227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.3264217E+07   1.3264217E+07   1.7664592E+07   1.4550341E+04   4.3418061E+06   1.3264289E+07   1.3264217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.3264205E+07   1.3264205E+07   1.7661322E+07   1.4548627E+04   4.3416054E+06   1.3264276E+07   1.3264205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.3264191E+07   1.3264191E+07   1.7657548E+07   1.4546648E+04   4.3413738E+06   1.3264261E+07   1.3264191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.3264175E+07   1.3264175E+07   1.7653190E+07   1.4544363E+04   4.3411063E+06   1.3264244E+07   1.3264175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
