#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.5473027E+07   1.5473027E+07   2.0623819E+07   1.4864976E+04   7.5228876E+06   1.5473082E+07   1.5473027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.5473023E+07   1.5473023E+07   2.0622749E+07   1.4864482E+04   7.5227905E+06   1.5473078E+07   1.5473023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.5473019E+07   1.5473019E+07   2.0621514E+07   1.4863912E+04   7.5226784E+06   1.5473074E+07   1.5473019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.5473015E+07   1.5473015E+07   2.0620087E+07   1.4863254E+04   7.5225489E+06   1.5473069E+07   1.5473015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.5473010E+07   1.5473010E+07   2.0618440E+07   1.4862493E+04   7.5223994E+06   1.5473064E+07   1.5473010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.5473003E+07   1.5473003E+07   2.0616538E+07   1.4861616E+04   7.5222268E+06   1.5473057E+07   1.5473003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.5472996E+07   1.5472996E+07   2.0614342E+07   1.4860602E+04   7.5220275E+06   1.5473050E+07   1.5472996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.5472988E+07   1.5472988E+07   2.0611806E+07   1.4859432E+04   7.5217974E+06   1.5473041E+07   1.5472988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.5472979E+07   1.5472979E+07   2.0608878E+07   1.4858080E+04   7.5215317E+06   1.5473031E+07   1.5472979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.5472968E+07   1.5472968E+07   2.0605497E+07   1.4856520E+04   7.5212249E+06   1.5473020E+07   1.5472968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.5472955E+07   1.5472955E+07   2.0601594E+07   1.4854718E+04   7.5208708E+06   1.5473006E+07   1.5472955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.5472941E+07   1.5472941E+07   2.0597088E+07   1.4852638E+04   7.5204620E+06   1.5472991E+07   1.5472941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.5472924E+07   1.5472924E+07   2.0591885E+07   1.4850236E+04   7.5199901E+06   1.5472974E+07   1.5472924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.5472905E+07   1.5472905E+07   2.0585878E+07   1.4847463E+04   7.5194454E+06   1.5472953E+07   1.5472905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.5472882E+07   1.5472882E+07   2.0578944E+07   1.4844261E+04   7.5188166E+06   1.5472930E+07   1.5472882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.5472856E+07   1.5472856E+07   2.0570939E+07   1.4840565E+04   7.5180909E+06   1.5472902E+07   1.5472856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.5472827E+07   1.5472827E+07   2.0561698E+07   1.4836298E+04   7.5172534E+06   1.5472871E+07   1.5472827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.5472792E+07   1.5472792E+07   2.0551033E+07   1.4831372E+04   7.5162870E+06   1.5472835E+07   1.5472792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.5472752E+07   1.5472752E+07   2.0538723E+07   1.4825686E+04   7.5151719E+06   1.5472793E+07   1.5472752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.5472707E+07   1.5472707E+07   2.0524516E+07   1.4819124E+04   7.5138855E+06   1.5472745E+07   1.5472707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.5472654E+07   1.5472654E+07   2.0508122E+07   1.4811549E+04   7.5124016E+06   1.5472689E+07   1.5472654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.5472592E+07   1.5472592E+07   2.0489206E+07   1.4802808E+04   7.5106902E+06   1.5472625E+07   1.5472592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.5472522E+07   1.5472522E+07   2.0467383E+07   1.4792721E+04   7.5087168E+06   1.5472550E+07   1.5472522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.5472440E+07   1.5472440E+07   2.0442209E+07   1.4781082E+04   7.5064419E+06   1.5472465E+07   1.5472440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.5472346E+07   1.5472346E+07   2.0413175E+07   1.4767655E+04   7.5038201E+06   1.5472366E+07   1.5472346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.5472237E+07   1.5472237E+07   2.0379696E+07   1.4752166E+04   7.5007993E+06   1.5472251E+07   1.5472237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.5472112E+07   1.5472112E+07   2.0341100E+07   1.4734303E+04   7.4973202E+06   1.5472119E+07   1.5472112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.5471967E+07   1.5471967E+07   2.0296615E+07   1.4713706E+04   7.4933148E+06   1.5471967E+07   1.5471967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.5471800E+07   1.5471800E+07   2.0245360E+07   1.4689962E+04   7.4887056E+06   1.5471791E+07   1.5471800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
