#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   7.6422402E+06   7.6422402E+06   1.0188036E+07   1.4722808E+04   6.8966913E+05   7.6424023E+06   7.6422402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   7.6422387E+06   7.6422387E+06   1.0187783E+07   1.4722581E+04   6.8966300E+05   7.6424007E+06   7.6422387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   7.6422370E+06   7.6422370E+06   1.0187492E+07   1.4722319E+04   6.8965593E+05   7.6423989E+06   7.6422370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   7.6422350E+06   7.6422350E+06   1.0187155E+07   1.4722017E+04   6.8964776E+05   7.6423968E+06   7.6422350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   7.6422328E+06   7.6422328E+06   1.0186767E+07   1.4721667E+04   6.8963833E+05   7.6423943E+06   7.6422328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   7.6422301E+06   7.6422301E+06   1.0186318E+07   1.4721264E+04   6.8962745E+05   7.6423915E+06   7.6422301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   7.6422271E+06   7.6422271E+06   1.0185800E+07   1.4720799E+04   6.8961487E+05   7.6423882E+06   7.6422271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   7.6422236E+06   7.6422236E+06   1.0185202E+07   1.4720261E+04   6.8960035E+05   7.6423844E+06   7.6422236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   7.6422196E+06   7.6422196E+06   1.0184511E+07   1.4719640E+04   6.8958359E+05   7.6423801E+06   7.6422196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   7.6422149E+06   7.6422149E+06   1.0183713E+07   1.4718923E+04   6.8956424E+05   7.6423750E+06   7.6422149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
