#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   9.0281979E+06   9.0281979E+06   1.2035329E+07   1.4545019E+04   1.1932398E+06   9.0283307E+06   9.0281979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   9.0281961E+06   9.0281961E+06   1.2034976E+07   1.4544752E+04   1.1932290E+06   9.0283288E+06   9.0281961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   9.0281940E+06   9.0281940E+06   1.2034568E+07   1.4544443E+04   1.1932164E+06   9.0283265E+06   9.0281940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   9.0281916E+06   9.0281916E+06   1.2034096E+07   1.4544086E+04   1.1932019E+06   9.0283240E+06   9.0281916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   9.0281888E+06   9.0281888E+06   1.2033552E+07   1.4543675E+04   1.1931852E+06   9.0283210E+06   9.0281888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   9.0281856E+06   9.0281856E+06   1.2032924E+07   1.4543199E+04   1.1931659E+06   9.0283176E+06   9.0281856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   9.0281819E+06   9.0281819E+06   1.2032198E+07   1.4542650E+04   1.1931435E+06   9.0283136E+06   9.0281819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   9.0281776E+06   9.0281776E+06   1.2031360E+07   1.4542016E+04   1.1931178E+06   9.0283090E+06   9.0281776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   9.0281727E+06   9.0281727E+06   1.2030393E+07   1.4541284E+04   1.1930880E+06   9.0283037E+06   9.0281727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   9.0281670E+06   9.0281670E+06   1.2029276E+07   1.4540439E+04   1.1930537E+06   9.0282976E+06   9.0281670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   9.0281604E+06   9.0281604E+06   1.2027986E+07   1.4539463E+04   1.1930140E+06   9.0282905E+06   9.0281604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   9.0281528E+06   9.0281528E+06   1.2026496E+07   1.4538336E+04   1.1929682E+06   9.0282824E+06   9.0281528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   9.0281440E+06   9.0281440E+06   1.2024776E+07   1.4537035E+04   1.1929154E+06   9.0282730E+06   9.0281440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   9.0281339E+06   9.0281339E+06   1.2022791E+07   1.4535533E+04   1.1928543E+06   9.0282621E+06   9.0281339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   9.0281222E+06   9.0281222E+06   1.2020498E+07   1.4533798E+04   1.1927839E+06   9.0282496E+06   9.0281222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   9.0281087E+06   9.0281087E+06   1.2017851E+07   1.4531795E+04   1.1927025E+06   9.0282351E+06   9.0281087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   9.0280931E+06   9.0280931E+06   1.2014795E+07   1.4529482E+04   1.1926086E+06   9.0282183E+06   9.0280931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   9.0280750E+06   9.0280750E+06   1.2011267E+07   1.4526812E+04   1.1925002E+06   9.0281990E+06   9.0280750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   9.0280542E+06   9.0280542E+06   1.2007194E+07   1.4523729E+04   1.1923751E+06   9.0281767E+06   9.0280542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   9.0280302E+06   9.0280302E+06   1.2002493E+07   1.4520170E+04   1.1922307E+06   9.0281509E+06   9.0280302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   9.0280024E+06   9.0280024E+06   1.1997065E+07   1.4516062E+04   1.1920641E+06   9.0281212E+06   9.0280024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   9.0279704E+06   9.0279704E+06   1.1990801E+07   1.4511319E+04   1.1918719E+06   9.0280868E+06   9.0279704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   9.0279334E+06   9.0279334E+06   1.1983571E+07   1.4505844E+04   1.1916500E+06   9.0280472E+06   9.0279334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   9.0278906E+06   9.0278906E+06   1.1975227E+07   1.4499525E+04   1.1913941E+06   9.0280014E+06   9.0278906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   9.0278413E+06   9.0278413E+06   1.1965598E+07   1.4492232E+04   1.1910990E+06   9.0279485E+06   9.0278413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
