#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   2.4053516E+06   2.4053516E+06   3.2069802E+06   1.6791885E+04   1.3218464E+04   2.4058458E+06   2.4053516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   2.4053512E+06   2.4053512E+06   3.2069557E+06   1.6791805E+04   1.3218329E+04   2.4058454E+06   2.4053512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   2.4053508E+06   2.4053508E+06   3.2069275E+06   1.6791712E+04   1.3218174E+04   2.4058449E+06   2.4053508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   2.4053503E+06   2.4053503E+06   3.2068948E+06   1.6791605E+04   1.3217994E+04   2.4058444E+06   2.4053503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   2.4053498E+06   2.4053498E+06   3.2068571E+06   1.6791482E+04   1.3217786E+04   2.4058438E+06   2.4053498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   2.4053492E+06   2.4053492E+06   3.2068135E+06   1.6791339E+04   1.3217547E+04   2.4058431E+06   2.4053492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   2.4053484E+06   2.4053484E+06   3.2067632E+06   1.6791174E+04   1.3217270E+04   2.4058423E+06   2.4053484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   2.4053476E+06   2.4053476E+06   3.2067051E+06   1.6790984E+04   1.3216951E+04   2.4058413E+06   2.4053476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   2.4053466E+06   2.4053466E+06   3.2066381E+06   1.6790764E+04   1.3216582E+04   2.4058402E+06   2.4053466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   2.4053455E+06   2.4053455E+06   3.2065606E+06   1.6790510E+04   1.3216156E+04   2.4058390E+06   2.4053455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   2.4053442E+06   2.4053442E+06   3.2064712E+06   1.6790217E+04   1.3215664E+04   2.4058375E+06   2.4053442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   2.4053427E+06   2.4053427E+06   3.2063679E+06   1.6789879E+04   1.3215096E+04   2.4058359E+06   2.4053427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   2.4053410E+06   2.4053410E+06   3.2062487E+06   1.6789488E+04   1.3214440E+04   2.4058339E+06   2.4053410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   2.4053390E+06   2.4053390E+06   3.2061110E+06   1.6789036E+04   1.3213682E+04   2.4058317E+06   2.4053390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   2.4053367E+06   2.4053367E+06   3.2059520E+06   1.6788515E+04   1.3212807E+04   2.4058291E+06   2.4053367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   2.4053340E+06   2.4053340E+06   3.2057684E+06   1.6787913E+04   1.3211798E+04   2.4058261E+06   2.4053340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.4053310E+06   2.4053310E+06   3.2055563E+06   1.6787219E+04   1.3210631E+04   2.4058227E+06   2.4053310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.4053274E+06   2.4053274E+06   3.2053115E+06   1.6786416E+04   1.3209285E+04   2.4058187E+06   2.4053274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.4053233E+06   2.4053233E+06   3.2050288E+06   1.6785489E+04   1.3207730E+04   2.4058141E+06   2.4053233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.4053186E+06   2.4053186E+06   3.2047024E+06   1.6784419E+04   1.3205936E+04   2.4058088E+06   2.4053186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.4053131E+06   2.4053131E+06   3.2043255E+06   1.6783184E+04   1.3203863E+04   2.4058027E+06   2.4053131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.4053068E+06   2.4053068E+06   3.2038903E+06   1.6781757E+04   1.3201471E+04   2.4057957E+06   2.4053068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.4052996E+06   2.4052996E+06   3.2033878E+06   1.6780110E+04   1.3198708E+04   2.4057875E+06   2.4052996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.4052912E+06   2.4052912E+06   3.2028077E+06   1.6778208E+04   1.3195520E+04   2.4057781E+06   2.4052912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.4052815E+06   2.4052815E+06   3.2021378E+06   1.6776012E+04   1.3191838E+04   2.4057672E+06   2.4052815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.4052703E+06   2.4052703E+06   3.2013644E+06   1.6773476E+04   1.3187589E+04   2.4057547E+06   2.4052703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.4052573E+06   2.4052573E+06   3.2004716E+06   1.6770549E+04   1.3182685E+04   2.4057402E+06   2.4052573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
