#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.8852999E+07   1.8852999E+07   2.5126814E+07   1.5758665E+04   1.6352605E+07   1.8853028E+07   1.8852999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.8852994E+07   1.8852994E+07   2.5125181E+07   1.5758006E+04   1.6352313E+07   1.8853023E+07   1.8852994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.8852989E+07   1.8852989E+07   2.5123295E+07   1.5757245E+04   1.6351975E+07   1.8853018E+07   1.8852989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.8852983E+07   1.8852983E+07   2.5121117E+07   1.5756367E+04   1.6351585E+07   1.8853012E+07   1.8852983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.8852977E+07   1.8852977E+07   2.5118603E+07   1.5755352E+04   1.6351135E+07   1.8853005E+07   1.8852977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.8852969E+07   1.8852969E+07   2.5115699E+07   1.5754181E+04   1.6350615E+07   1.8852997E+07   1.8852969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.8852960E+07   1.8852960E+07   2.5112346E+07   1.5752829E+04   1.6350015E+07   1.8852987E+07   1.8852960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.8852949E+07   1.8852949E+07   2.5108475E+07   1.5751267E+04   1.6349322E+07   1.8852976E+07   1.8852949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.8852937E+07   1.8852937E+07   2.5104006E+07   1.5749464E+04   1.6348522E+07   1.8852964E+07   1.8852937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.8852924E+07   1.8852924E+07   2.5098846E+07   1.5747382E+04   1.6347598E+07   1.8852949E+07   1.8852924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
