#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   1.8144221E+07   1.8144221E+07   2.4182621E+07   1.5524733E+04   1.3931679E+07   1.8144255E+07   1.8144221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   1.8144217E+07   1.8144217E+07   2.4181118E+07   1.5524113E+04   1.3931448E+07   1.8144251E+07   1.8144217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   1.8144212E+07   1.8144212E+07   2.4179383E+07   1.5523397E+04   1.3931182E+07   1.8144246E+07   1.8144212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   1.8144206E+07   1.8144206E+07   2.4177380E+07   1.5522570E+04   1.3930874E+07   1.8144240E+07   1.8144206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   1.8144200E+07   1.8144200E+07   2.4175066E+07   1.5521615E+04   1.3930518E+07   1.8144233E+07   1.8144200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   1.8144192E+07   1.8144192E+07   2.4172395E+07   1.5520513E+04   1.3930107E+07   1.8144225E+07   1.8144192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   1.8144184E+07   1.8144184E+07   2.4169311E+07   1.5519240E+04   1.3929633E+07   1.8144216E+07   1.8144184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   1.8144174E+07   1.8144174E+07   2.4165750E+07   1.5517770E+04   1.3929086E+07   1.8144206E+07   1.8144174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   1.8144162E+07   1.8144162E+07   2.4161638E+07   1.5516073E+04   1.3928454E+07   1.8144194E+07   1.8144162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   1.8144149E+07   1.8144149E+07   2.4156891E+07   1.5514113E+04   1.3927724E+07   1.8144180E+07   1.8144149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-05   1.8144134E+07   1.8144134E+07   2.4151410E+07   1.5511850E+04   1.3926882E+07   1.8144164E+07   1.8144134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.8144116E+07   1.8144116E+07   2.4145082E+07   1.5509238E+04   1.3925910E+07   1.8144146E+07   1.8144116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.8144096E+07   1.8144096E+07   2.4137777E+07   1.5506222E+04   1.3924787E+07   1.8144124E+07   1.8144096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.8144073E+07   1.8144073E+07   2.4129343E+07   1.5502740E+04   1.3923492E+07   1.8144100E+07   1.8144073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.8144045E+07   1.8144045E+07   2.4119607E+07   1.5498720E+04   1.3921997E+07   1.8144071E+07   1.8144045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.8144014E+07   1.8144014E+07   2.4108370E+07   1.5494079E+04   1.3920271E+07   1.8144039E+07   1.8144014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.8143978E+07   1.8143978E+07   2.4095398E+07   1.5488722E+04   1.3918280E+07   1.8144001E+07   1.8143978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.8143936E+07   1.8143936E+07   2.4080428E+07   1.5482539E+04   1.3915983E+07   1.8143957E+07   1.8143936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.8143888E+07   1.8143888E+07   2.4063151E+07   1.5475401E+04   1.3913332E+07   1.8143907E+07   1.8143888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
