#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   9.4837158E+06   9.4837158E+06   1.2642448E+07   1.4508347E+04   1.4035882E+06   9.4838406E+06   9.4837158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   9.4837139E+06   9.4837139E+06   1.2642057E+07   1.4508065E+04   1.4035753E+06   9.4838385E+06   9.4837139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   9.4837117E+06   9.4837117E+06   1.2641606E+07   1.4507741E+04   1.4035603E+06   9.4838362E+06   9.4837117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   9.4837091E+06   9.4837091E+06   1.2641085E+07   1.4507366E+04   1.4035431E+06   9.4838334E+06   9.4837091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   9.4837062E+06   9.4837062E+06   1.2640484E+07   1.4506933E+04   1.4035231E+06   9.4838303E+06   9.4837062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   9.4837028E+06   9.4837028E+06   1.2639790E+07   1.4506433E+04   1.4035001E+06   9.4838266E+06   9.4837028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   9.4836989E+06   9.4836989E+06   1.2638988E+07   1.4505856E+04   1.4034736E+06   9.4838224E+06   9.4836989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   9.4836943E+06   9.4836943E+06   1.2638062E+07   1.4505189E+04   1.4034429E+06   9.4838176E+06   9.4836943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   9.4836891E+06   9.4836891E+06   1.2636993E+07   1.4504420E+04   1.4034075E+06   9.4838120E+06   9.4836891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   9.4836830E+06   9.4836830E+06   1.2635759E+07   1.4503531E+04   1.4033666E+06   9.4838055E+06   9.4836830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
