#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291160E-05   6.2321309E+06   6.2321309E+06   8.3084360E+06   1.5024476E+04   3.5197602E+05   6.2323340E+06   6.2321309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-05   6.2321298E+06   6.2321298E+06   8.3082686E+06   1.5024289E+04   3.5197293E+05   6.2323328E+06   6.2321298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-05   6.2321284E+06   6.2321284E+06   8.3080753E+06   1.5024073E+04   3.5196935E+05   6.2323313E+06   6.2321284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-05   6.2321269E+06   6.2321269E+06   8.3078520E+06   1.5023823E+04   3.5196522E+05   6.2323297E+06   6.2321269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-05   6.2321251E+06   6.2321251E+06   8.3075942E+06   1.5023535E+04   3.5196045E+05   6.2323277E+06   6.2321251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-05   6.2321231E+06   6.2321231E+06   8.3072965E+06   1.5023203E+04   3.5195494E+05   6.2323255E+06   6.2321231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-05   6.2321207E+06   6.2321207E+06   8.3069527E+06   1.5022819E+04   3.5194858E+05   6.2323229E+06   6.2321207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-05   6.2321180E+06   6.2321180E+06   8.3065558E+06   1.5022375E+04   3.5194124E+05   6.2323200E+06   6.2321180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-05   6.2321148E+06   6.2321148E+06   8.3060974E+06   1.5021863E+04   3.5193276E+05   6.2323165E+06   6.2321148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-05   6.2321112E+06   6.2321112E+06   8.3055681E+06   1.5021272E+04   3.5192297E+05   6.2323126E+06   6.2321112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
