#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   8.0416360E+06   8.0416360E+06   1.0719969E+07   9.2140823E+03   1.3586227E+06   8.0417100E+06   8.0416360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   8.0416347E+06   8.0416347E+06   1.0719625E+07   9.2138961E+03   1.3586106E+06   8.0417085E+06   8.0416347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   8.0416332E+06   8.0416332E+06   1.0719228E+07   9.2136811E+03   1.3585966E+06   8.0417069E+06   8.0416332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   8.0416314E+06   8.0416314E+06   1.0718769E+07   9.2134329E+03   1.3585805E+06   8.0417050E+06   8.0416314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   8.0416293E+06   8.0416293E+06   1.0718239E+07   9.2131462E+03   1.3585619E+06   8.0417028E+06   8.0416293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   8.0416269E+06   8.0416269E+06   1.0717627E+07   9.2128151E+03   1.3585403E+06   8.0417003E+06   8.0416269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   8.0416242E+06   8.0416242E+06   1.0716921E+07   9.2124328E+03   1.3585155E+06   8.0416973E+06   8.0416242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   8.0416210E+06   8.0416210E+06   1.0716105E+07   9.2119914E+03   1.3584868E+06   8.0416940E+06   8.0416210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   8.0416174E+06   8.0416174E+06   1.0715163E+07   9.2114817E+03   1.3584537E+06   8.0416901E+06   8.0416174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   8.0416131E+06   8.0416131E+06   1.0714075E+07   9.2108931E+03   1.3584155E+06   8.0416856E+06   8.0416131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   8.0416083E+06   8.0416083E+06   1.0712819E+07   9.2102134E+03   1.3583713E+06   8.0416804E+06   8.0416083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   8.0416026E+06   8.0416026E+06   1.0711369E+07   9.2094287E+03   1.3583204E+06   8.0416744E+06   8.0416026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   8.0415961E+06   8.0415961E+06   1.0709695E+07   9.2085226E+03   1.3582615E+06   8.0416674E+06   8.0415961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   8.0415886E+06   8.0415886E+06   1.0707761E+07   9.2074763E+03   1.3581936E+06   8.0416594E+06   8.0415886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   8.0415799E+06   8.0415799E+06   1.0705529E+07   9.2062683E+03   1.3581152E+06   8.0416502E+06   8.0415799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
