#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   3.0718311E+06   3.0718311E+06   4.0954556E+06   1.0213093E+04   5.4768140E+04   3.0720405E+06   3.0718311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   3.0718307E+06   3.0718307E+06   4.0954057E+06   1.0213017E+04   5.4767655E+04   3.0720400E+06   3.0718307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   3.0718302E+06   3.0718302E+06   4.0953480E+06   1.0212928E+04   5.4767094E+04   3.0720395E+06   3.0718302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   3.0718296E+06   3.0718296E+06   4.0952814E+06   1.0212826E+04   5.4766447E+04   3.0720389E+06   3.0718296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   3.0718290E+06   3.0718290E+06   4.0952044E+06   1.0212709E+04   5.4765700E+04   3.0720382E+06   3.0718290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   3.0718283E+06   3.0718283E+06   4.0951156E+06   1.0212573E+04   5.4764837E+04   3.0720373E+06   3.0718283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   3.0718274E+06   3.0718274E+06   4.0950130E+06   1.0212416E+04   5.4763840E+04   3.0720364E+06   3.0718274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   3.0718264E+06   3.0718264E+06   4.0948946E+06   1.0212235E+04   5.4762689E+04   3.0720353E+06   3.0718264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   3.0718253E+06   3.0718253E+06   4.0947578E+06   1.0212025E+04   5.4761360E+04   3.0720340E+06   3.0718253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   3.0718239E+06   3.0718239E+06   4.0945998E+06   1.0211784E+04   5.4759826E+04   3.0720326E+06   3.0718239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   3.0718224E+06   3.0718224E+06   4.0944174E+06   1.0211505E+04   5.4758054E+04   3.0720309E+06   3.0718224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   3.0718206E+06   3.0718206E+06   4.0942068E+06   1.0211183E+04   5.4756008E+04   3.0720290E+06   3.0718206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   3.0718186E+06   3.0718186E+06   4.0939636E+06   1.0210811E+04   5.4753646E+04   3.0720267E+06   3.0718186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   3.0718162E+06   3.0718162E+06   4.0936828E+06   1.0210381E+04   5.4750918E+04   3.0720241E+06   3.0718162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   3.0718135E+06   3.0718135E+06   4.0933585E+06   1.0209885E+04   5.4747768E+04   3.0720211E+06   3.0718135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   3.0718104E+06   3.0718104E+06   4.0929841E+06   1.0209312E+04   5.4744131E+04   3.0720177E+06   3.0718104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
