#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.6398415E+07   1.6398415E+07   2.1854756E+07   1.0151916E+04   1.7537744E+07   1.6398428E+07   1.6398415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.6398412E+07   1.6398412E+07   2.1853235E+07   1.0151460E+04   1.7537417E+07   1.6398425E+07   1.6398412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.6398408E+07   1.6398408E+07   2.1851480E+07   1.0150934E+04   1.7537040E+07   1.6398421E+07   1.6398408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.6398404E+07   1.6398404E+07   2.1849453E+07   1.0150326E+04   1.7536604E+07   1.6398417E+07   1.6398404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.6398399E+07   1.6398399E+07   2.1847112E+07   1.0149624E+04   1.7536101E+07   1.6398412E+07   1.6398399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.6398393E+07   1.6398393E+07   2.1844410E+07   1.0148814E+04   1.7535520E+07   1.6398406E+07   1.6398393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.6398387E+07   1.6398387E+07   2.1841289E+07   1.0147878E+04   1.7534849E+07   1.6398399E+07   1.6398387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.6398380E+07   1.6398380E+07   2.1837686E+07   1.0146797E+04   1.7534074E+07   1.6398391E+07   1.6398380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.6398371E+07   1.6398371E+07   2.1833526E+07   1.0145550E+04   1.7533180E+07   1.6398383E+07   1.6398371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.6398361E+07   1.6398361E+07   2.1828724E+07   1.0144109E+04   1.7532148E+07   1.6398372E+07   1.6398361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
