#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   4.9788999E+06   4.9788999E+06   6.6376919E+06   9.6073774E+03   2.8159825E+05   4.9790294E+06   4.9788999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   4.9788991E+06   4.9788991E+06   6.6375607E+06   9.6072601E+03   2.8159586E+05   4.9790286E+06   4.9788991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   4.9788983E+06   4.9788983E+06   6.6374092E+06   9.6071247E+03   2.8159310E+05   4.9790277E+06   4.9788983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   4.9788973E+06   4.9788973E+06   6.6372342E+06   9.6069683E+03   2.8158991E+05   4.9790266E+06   4.9788973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   4.9788961E+06   4.9788961E+06   6.6370322E+06   9.6067877E+03   2.8158623E+05   4.9790253E+06   4.9788961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   4.9788948E+06   4.9788948E+06   6.6367989E+06   9.6065791E+03   2.8158198E+05   4.9790239E+06   4.9788948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   4.9788932E+06   4.9788932E+06   6.6365295E+06   9.6063383E+03   2.8157708E+05   4.9790222E+06   4.9788932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   4.9788914E+06   4.9788914E+06   6.6362184E+06   9.6060602E+03   2.8157141E+05   4.9790203E+06   4.9788914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   4.9788894E+06   4.9788894E+06   6.6358592E+06   9.6057390E+03   2.8156487E+05   4.9790180E+06   4.9788894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   4.9788870E+06   4.9788870E+06   6.6354444E+06   9.6053682E+03   2.8155732E+05   4.9790155E+06   4.9788870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
