#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   4.5989900E+06   4.5989900E+06   6.1312692E+06   9.6987509E+03   2.1641027E+05   4.5991308E+06   4.5989900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   4.5989893E+06   4.5989893E+06   6.1311572E+06   9.6986418E+03   2.1640843E+05   4.5991300E+06   4.5989893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   4.5989885E+06   4.5989885E+06   6.1310279E+06   9.6985158E+03   2.1640631E+05   4.5991292E+06   4.5989885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   4.5989876E+06   4.5989876E+06   6.1308787E+06   9.6983702E+03   2.1640385E+05   4.5991282E+06   4.5989876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   4.5989865E+06   4.5989865E+06   6.1307063E+06   9.6982022E+03   2.1640102E+05   4.5991270E+06   4.5989865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   4.5989853E+06   4.5989853E+06   6.1305072E+06   9.6980082E+03   2.1639775E+05   4.5991257E+06   4.5989853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   4.5989839E+06   4.5989839E+06   6.1302773E+06   9.6977841E+03   2.1639397E+05   4.5991242E+06   4.5989839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   4.5989823E+06   4.5989823E+06   6.1300119E+06   9.6975253E+03   2.1638960E+05   4.5991224E+06   4.5989823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   4.5989804E+06   4.5989804E+06   6.1297054E+06   9.6972265E+03   2.1638457E+05   4.5991204E+06   4.5989804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   4.5989782E+06   4.5989782E+06   6.1293514E+06   9.6968815E+03   2.1637875E+05   4.5991180E+06   4.5989782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
