#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.6900219E+07   1.6900219E+07   2.2523150E+07   1.0302996E+04   2.0068326E+07   1.6900230E+07   1.6900219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.6900216E+07   1.6900216E+07   2.2521524E+07   1.0302516E+04   2.0067925E+07   1.6900227E+07   1.6900216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.6900212E+07   1.6900212E+07   2.2519647E+07   1.0301962E+04   2.0067462E+07   1.6900223E+07   1.6900212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.6900208E+07   1.6900208E+07   2.2517480E+07   1.0301322E+04   2.0066927E+07   1.6900218E+07   1.6900208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.6900203E+07   1.6900203E+07   2.2514978E+07   1.0300583E+04   2.0066310E+07   1.6900213E+07   1.6900203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.6900197E+07   1.6900197E+07   2.2512088E+07   1.0299730E+04   2.0065597E+07   1.6900207E+07   1.6900197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.6900190E+07   1.6900190E+07   2.2508752E+07   1.0298745E+04   2.0064774E+07   1.6900200E+07   1.6900190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.6900183E+07   1.6900183E+07   2.2504900E+07   1.0297607E+04   2.0063824E+07   1.6900192E+07   1.6900183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.6900174E+07   1.6900174E+07   2.2500453E+07   1.0296294E+04   2.0062727E+07   1.6900183E+07   1.6900174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.6900163E+07   1.6900163E+07   2.2495318E+07   1.0294777E+04   2.0061461E+07   1.6900172E+07   1.6900163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.6900152E+07   1.6900152E+07   2.2489390E+07   1.0293026E+04   2.0059999E+07   1.6900160E+07   1.6900152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
