#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   3.4545220E+06   3.4545220E+06   4.6056251E+06   1.0058986E+04   8.2310969E+04   3.4547094E+06   3.4545220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   3.4545215E+06   3.4545215E+06   4.6055619E+06   1.0058901E+04   8.2310252E+04   3.4547088E+06   3.4545215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   3.4545210E+06   3.4545210E+06   4.6054889E+06   1.0058803E+04   8.2309425E+04   3.4547082E+06   3.4545210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   3.4545203E+06   3.4545203E+06   4.6054047E+06   1.0058690E+04   8.2308470E+04   3.4547075E+06   3.4545203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   3.4545196E+06   3.4545196E+06   4.6053073E+06   1.0058560E+04   8.2307366E+04   3.4547067E+06   3.4545196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   3.4545187E+06   3.4545187E+06   4.6051949E+06   1.0058409E+04   8.2306093E+04   3.4547058E+06   3.4545187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   3.4545177E+06   3.4545177E+06   4.6050651E+06   1.0058236E+04   8.2304622E+04   3.4547047E+06   3.4545177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   3.4545166E+06   3.4545166E+06   4.6049153E+06   1.0058035E+04   8.2302923E+04   3.4547034E+06   3.4545166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   3.4545153E+06   3.4545153E+06   4.6047422E+06   1.0057803E+04   8.2300962E+04   3.4547020E+06   3.4545153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   3.4545137E+06   3.4545137E+06   4.6045424E+06   1.0057535E+04   8.2298697E+04   3.4547003E+06   3.4545137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
