#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.4394139E+07   1.4394139E+07   1.9184804E+07   9.6702340E+03   1.0263943E+07   1.4394163E+07   1.4394139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.4394137E+07   1.4394137E+07   1.9183658E+07   9.6698618E+03   1.0263795E+07   1.4394160E+07   1.4394137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.4394134E+07   1.4394134E+07   1.9182335E+07   9.6694320E+03   1.0263623E+07   1.4394157E+07   1.4394134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.4394130E+07   1.4394130E+07   1.9180807E+07   9.6689357E+03   1.0263425E+07   1.4394153E+07   1.4394130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.4394126E+07   1.4394126E+07   1.9179043E+07   9.6683626E+03   1.0263196E+07   1.4394149E+07   1.4394126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.4394121E+07   1.4394121E+07   1.9177006E+07   9.6677009E+03   1.0262932E+07   1.4394144E+07   1.4394121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.4394116E+07   1.4394116E+07   1.9174654E+07   9.6669368E+03   1.0262627E+07   1.4394138E+07   1.4394116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.4394109E+07   1.4394109E+07   1.9171938E+07   9.6660545E+03   1.0262275E+07   1.4394132E+07   1.4394109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.4394102E+07   1.4394102E+07   1.9168802E+07   9.6650358E+03   1.0261868E+07   1.4394124E+07   1.4394102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.4394094E+07   1.4394094E+07   1.9165182E+07   9.6638596E+03   1.0261398E+07   1.4394115E+07   1.4394094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.4394084E+07   1.4394084E+07   1.9161001E+07   9.6625014E+03   1.0260857E+07   1.4394105E+07   1.4394084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
