#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.5299094E+07   1.5299094E+07   2.0390375E+07   9.8647890E+03   1.3081358E+07   1.5299113E+07   1.5299094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.5299091E+07   1.5299091E+07   2.0389069E+07   9.8643812E+03   1.3081147E+07   1.5299110E+07   1.5299091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.5299088E+07   1.5299088E+07   2.0387560E+07   9.8639104E+03   1.3080903E+07   1.5299107E+07   1.5299088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.5299084E+07   1.5299084E+07   2.0385818E+07   9.8633667E+03   1.3080621E+07   1.5299103E+07   1.5299084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.5299080E+07   1.5299080E+07   2.0383807E+07   9.8627389E+03   1.3080296E+07   1.5299098E+07   1.5299080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.5299075E+07   1.5299075E+07   2.0381485E+07   9.8620140E+03   1.3079921E+07   1.5299093E+07   1.5299075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.5299069E+07   1.5299069E+07   2.0378803E+07   9.8611770E+03   1.3079487E+07   1.5299087E+07   1.5299069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.5299062E+07   1.5299062E+07   2.0375707E+07   9.8602105E+03   1.3078987E+07   1.5299080E+07   1.5299062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.5299054E+07   1.5299054E+07   2.0372132E+07   9.8590946E+03   1.3078409E+07   1.5299071E+07   1.5299054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.5299045E+07   1.5299045E+07   2.0368005E+07   9.8578061E+03   1.3077742E+07   1.5299062E+07   1.5299045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.5299034E+07   1.5299034E+07   2.0363239E+07   9.8563184E+03   1.3076972E+07   1.5299051E+07   1.5299034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.5299022E+07   1.5299022E+07   2.0357738E+07   9.8546007E+03   1.3076083E+07   1.5299038E+07   1.5299022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   1.5299008E+07   1.5299008E+07   2.0351386E+07   9.8526176E+03   1.3075057E+07   1.5299023E+07   1.5299008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   1.5298992E+07   1.5298992E+07   2.0344054E+07   9.8503281E+03   1.3073873E+07   1.5299007E+07   1.5298992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   1.5298973E+07   1.5298973E+07   2.0335590E+07   9.8476850E+03   1.3072506E+07   1.5298987E+07   1.5298973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   1.5298952E+07   1.5298952E+07   2.0325820E+07   9.8446337E+03   1.3070928E+07   1.5298965E+07   1.5298952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
