#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.3135471E+07   1.3135471E+07   1.7507883E+07   9.4572088E+03   7.2676906E+06   1.3135503E+07   1.3135471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.3135469E+07   1.3135469E+07   1.7506939E+07   9.4568811E+03   7.2675988E+06   1.3135500E+07   1.3135469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.3135466E+07   1.3135466E+07   1.7505849E+07   9.4565027E+03   7.2674928E+06   1.3135497E+07   1.3135466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.3135463E+07   1.3135463E+07   1.7504591E+07   9.4560657E+03   7.2673703E+06   1.3135494E+07   1.3135463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.3135459E+07   1.3135459E+07   1.7503138E+07   9.4555610E+03   7.2672289E+06   1.3135490E+07   1.3135459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.3135455E+07   1.3135455E+07   1.7501459E+07   9.4549784E+03   7.2670657E+06   1.3135486E+07   1.3135455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.3135450E+07   1.3135450E+07   1.7499522E+07   9.4543055E+03   7.2668772E+06   1.3135480E+07   1.3135450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.3135445E+07   1.3135445E+07   1.7497285E+07   9.4535287E+03   7.2666596E+06   1.3135474E+07   1.3135445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.3135438E+07   1.3135438E+07   1.7494701E+07   9.4526316E+03   7.2664083E+06   1.3135468E+07   1.3135438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.3135430E+07   1.3135430E+07   1.7491719E+07   9.4515958E+03   7.2661183E+06   1.3135460E+07   1.3135430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.3135422E+07   1.3135422E+07   1.7488275E+07   9.4503999E+03   7.2657834E+06   1.3135450E+07   1.3135422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.3135412E+07   1.3135412E+07   1.7484299E+07   9.4490190E+03   7.2653968E+06   1.3135440E+07   1.3135412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   1.3135400E+07   1.3135400E+07   1.7479709E+07   9.4474248E+03   7.2649506E+06   1.3135428E+07   1.3135400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
