#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.0233908E+07   1.0233908E+07   1.3641592E+07   9.1991953E+03   3.0301588E+06   1.0233960E+07   1.0233908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.0233906E+07   1.0233906E+07   1.3641030E+07   9.1989539E+03   3.0301287E+06   1.0233958E+07   1.0233906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.0233904E+07   1.0233904E+07   1.3640380E+07   9.1986752E+03   3.0300939E+06   1.0233956E+07   1.0233904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.0233902E+07   1.0233902E+07   1.3639630E+07   9.1983533E+03   3.0300538E+06   1.0233953E+07   1.0233902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.0233899E+07   1.0233899E+07   1.3638764E+07   9.1979816E+03   3.0300075E+06   1.0233951E+07   1.0233899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.0233896E+07   1.0233896E+07   1.3637764E+07   9.1975524E+03   3.0299540E+06   1.0233947E+07   1.0233896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.0233892E+07   1.0233892E+07   1.3636610E+07   9.1970568E+03   3.0298923E+06   1.0233943E+07   1.0233892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.0233888E+07   1.0233888E+07   1.3635277E+07   9.1964846E+03   3.0298210E+06   1.0233939E+07   1.0233888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.0233883E+07   1.0233883E+07   1.3633737E+07   9.1958238E+03   3.0297387E+06   1.0233934E+07   1.0233883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.0233878E+07   1.0233878E+07   1.3631960E+07   9.1950608E+03   3.0296436E+06   1.0233928E+07   1.0233878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.0233871E+07   1.0233871E+07   1.3629908E+07   9.1941798E+03   3.0295339E+06   1.0233921E+07   1.0233871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
