#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.8442295E+07   1.8442295E+07   2.4576950E+07   1.0855407E+04   3.0669185E+07   1.8442299E+07   1.8442295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.8442291E+07   1.8442291E+07   2.4574968E+07   1.0854843E+04   3.0668412E+07   1.8442295E+07   1.8442291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.8442287E+07   1.8442287E+07   2.4572680E+07   1.0854191E+04   3.0667520E+07   1.8442290E+07   1.8442287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.8442282E+07   1.8442282E+07   2.4570038E+07   1.0853439E+04   3.0666489E+07   1.8442285E+07   1.8442282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.8442277E+07   1.8442277E+07   2.4566987E+07   1.0852570E+04   3.0665300E+07   1.8442280E+07   1.8442277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.8442270E+07   1.8442270E+07   2.4563464E+07   1.0851568E+04   3.0663926E+07   1.8442273E+07   1.8442270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.8442263E+07   1.8442263E+07   2.4559396E+07   1.0850410E+04   3.0662340E+07   1.8442265E+07   1.8442263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.8442254E+07   1.8442254E+07   2.4554700E+07   1.0849073E+04   3.0660509E+07   1.8442256E+07   1.8442254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.8442244E+07   1.8442244E+07   2.4549278E+07   1.0847529E+04   3.0658395E+07   1.8442246E+07   1.8442244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.8442233E+07   1.8442233E+07   2.4543018E+07   1.0845746E+04   3.0655955E+07   1.8442234E+07   1.8442233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
