#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.1519432E+06   1.1519432E+06   1.5358821E+06   1.1230045E+04   1.6605633E+03   1.1523977E+06   1.1519432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.1519431E+06   1.1519431E+06   1.5358754E+06   1.1230013E+04   1.6605450E+03   1.1523976E+06   1.1519431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.1519430E+06   1.1519430E+06   1.5358677E+06   1.1229976E+04   1.6605239E+03   1.1523974E+06   1.1519430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.1519428E+06   1.1519428E+06   1.5358588E+06   1.1229933E+04   1.6604995E+03   1.1523972E+06   1.1519428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.1519426E+06   1.1519426E+06   1.5358484E+06   1.1229884E+04   1.6604713E+03   1.1523970E+06   1.1519426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.1519424E+06   1.1519424E+06   1.5358365E+06   1.1229827E+04   1.6604387E+03   1.1523968E+06   1.1519424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.1519421E+06   1.1519421E+06   1.5358228E+06   1.1229762E+04   1.6604011E+03   1.1523965E+06   1.1519421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.1519419E+06   1.1519419E+06   1.5358069E+06   1.1229686E+04   1.6603577E+03   1.1523962E+06   1.1519419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.1519415E+06   1.1519415E+06   1.5357886E+06   1.1229598E+04   1.6603075E+03   1.1523958E+06   1.1519415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.1519411E+06   1.1519411E+06   1.5357674E+06   1.1229497E+04   1.6602496E+03   1.1523953E+06   1.1519411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
