#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.1066652E+07   1.1066652E+07   1.4751284E+07   9.2411957E+03   3.9575993E+06   1.1066697E+07   1.1066652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.1066650E+07   1.1066650E+07   1.4750623E+07   9.2409314E+03   3.9575577E+06   1.1066695E+07   1.1066650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.1066648E+07   1.1066648E+07   1.4749861E+07   9.2406262E+03   3.9575096E+06   1.1066693E+07   1.1066648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.1066645E+07   1.1066645E+07   1.4748980E+07   9.2402738E+03   3.9574541E+06   1.1066690E+07   1.1066645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.1066642E+07   1.1066642E+07   1.4747963E+07   9.2398668E+03   3.9573899E+06   1.1066687E+07   1.1066642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.1066639E+07   1.1066639E+07   1.4746788E+07   9.2393969E+03   3.9573159E+06   1.1066683E+07   1.1066639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.1066635E+07   1.1066635E+07   1.4745432E+07   9.2388542E+03   3.9572304E+06   1.1066679E+07   1.1066635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.1066630E+07   1.1066630E+07   1.4743866E+07   9.2382276E+03   3.9571317E+06   1.1066674E+07   1.1066630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.1066625E+07   1.1066625E+07   1.4742058E+07   9.2375041E+03   3.9570178E+06   1.1066668E+07   1.1066625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.1066619E+07   1.1066619E+07   1.4739970E+07   9.2366687E+03   3.9568862E+06   1.1066662E+07   1.1066619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.1066611E+07   1.1066611E+07   1.4737559E+07   9.2357041E+03   3.9567343E+06   1.1066654E+07   1.1066611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.1066603E+07   1.1066603E+07   1.4734776E+07   9.2345903E+03   3.9565590E+06   1.1066646E+07   1.1066603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   1.1066594E+07   1.1066594E+07   1.4731563E+07   9.2333043E+03   3.9563566E+06   1.1066636E+07   1.1066594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   1.1066583E+07   1.1066583E+07   1.4727853E+07   9.2318195E+03   3.9561229E+06   1.1066624E+07   1.1066583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   1.1066570E+07   1.1066570E+07   1.4723570E+07   9.2301053E+03   3.9558531E+06   1.1066611E+07   1.1066570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   1.1066555E+07   1.1066555E+07   1.4718625E+07   9.2281261E+03   3.9555418E+06   1.1066595E+07   1.1066555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004658E-05   1.1066538E+07   1.1066538E+07   1.4712917E+07   9.2258412E+03   3.9551825E+06   1.1066577E+07   1.1066538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541672E-05   1.1066519E+07   1.1066519E+07   1.4706329E+07   9.2232035E+03   3.9547678E+06   1.1066557E+07   1.1066519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267967E-05   1.1066496E+07   1.1066496E+07   1.4698724E+07   9.2201586E+03   3.9542893E+06   1.1066533E+07   1.1066496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197664E-05   1.1066470E+07   1.1066470E+07   1.4689946E+07   9.2166438E+03   3.9537372E+06   1.1066506E+07   1.1066470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5345940E-05   1.1066440E+07   1.1066440E+07   1.4679816E+07   9.2125869E+03   3.9531003E+06   1.1066474E+07   1.1066440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729102E-05   1.1066405E+07   1.1066405E+07   1.4668127E+07   9.2079045E+03   3.9523657E+06   1.1066437E+07   1.1066405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364675E-05   1.1066365E+07   1.1066365E+07   1.4654639E+07   9.2025009E+03   3.9515185E+06   1.1066395E+07   1.1066365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271490E-05   1.1066319E+07   1.1066319E+07   1.4639078E+07   9.1962653E+03   3.9505416E+06   1.1066346E+07   1.1066319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469783E-05   1.1066266E+07   1.1066266E+07   1.4621129E+07   9.1890706E+03   3.9494155E+06   1.1066290E+07   1.1066266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981303E-05   1.1066204E+07   1.1066204E+07   1.4600427E+07   9.1807702E+03   3.9481178E+06   1.1066225E+07   1.1066204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829416E-05   1.1066133E+07   1.1066133E+07   1.4576556E+07   9.1711958E+03   3.9466227E+06   1.1066150E+07   1.1066133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039238E-05   1.1066050E+07   1.1066050E+07   1.4549036E+07   9.1601537E+03   3.9449009E+06   1.1066063E+07   1.1066050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0637752E-05   1.1065955E+07   1.1065955E+07   1.4517318E+07   9.1474213E+03   3.9429189E+06   1.1065963E+07   1.1065955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6653960E-05   1.1065846E+07   1.1065846E+07   1.4480773E+07   9.1327434E+03   3.9406383E+06   1.1065847E+07   1.1065846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
