#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.1424737E+07   1.1424737E+07   1.5228441E+07   9.2671144E+03   4.4186989E+06   1.1424780E+07   1.1424737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.1424735E+07   1.1424735E+07   1.5227736E+07   9.2668398E+03   4.4186511E+06   1.1424778E+07   1.1424735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.1424733E+07   1.1424733E+07   1.5226921E+07   9.2665227E+03   4.4185959E+06   1.1424775E+07   1.1424733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.1424730E+07   1.1424730E+07   1.5225980E+07   9.2661566E+03   4.4185321E+06   1.1424772E+07   1.1424730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.1424727E+07   1.1424727E+07   1.5224894E+07   9.2657338E+03   4.4184585E+06   1.1424769E+07   1.1424727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.1424723E+07   1.1424723E+07   1.5223639E+07   9.2652456E+03   4.4183735E+06   1.1424765E+07   1.1424723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.1424719E+07   1.1424719E+07   1.5222191E+07   9.2646819E+03   4.4182754E+06   1.1424761E+07   1.1424719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.1424715E+07   1.1424715E+07   1.5220518E+07   9.2640310E+03   4.4181621E+06   1.1424756E+07   1.1424715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.1424709E+07   1.1424709E+07   1.5218587E+07   9.2632794E+03   4.4180313E+06   1.1424750E+07   1.1424709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.1424703E+07   1.1424703E+07   1.5216358E+07   9.2624115E+03   4.4178803E+06   1.1424743E+07   1.1424703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.1424695E+07   1.1424695E+07   1.5213783E+07   9.2614094E+03   4.4177059E+06   1.1424735E+07   1.1424695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.1424687E+07   1.1424687E+07   1.5210811E+07   9.2602524E+03   4.4175046E+06   1.1424726E+07   1.1424687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   1.1424677E+07   1.1424677E+07   1.5207379E+07   9.2589165E+03   4.4172722E+06   1.1424716E+07   1.1424677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   1.1424665E+07   1.1424665E+07   1.5203417E+07   9.2573741E+03   4.4170040E+06   1.1424704E+07   1.1424665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   1.1424652E+07   1.1424652E+07   1.5198842E+07   9.2555934E+03   4.4166944E+06   1.1424690E+07   1.1424652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   1.1424637E+07   1.1424637E+07   1.5193562E+07   9.2535375E+03   4.4163370E+06   1.1424674E+07   1.1424637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004658E-05   1.1424619E+07   1.1424619E+07   1.5187466E+07   9.2511640E+03   4.4159245E+06   1.1424656E+07   1.1424619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541672E-05   1.1424599E+07   1.1424599E+07   1.5180430E+07   9.2484240E+03   4.4154486E+06   1.1424634E+07   1.1424599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267967E-05   1.1424576E+07   1.1424576E+07   1.5172308E+07   9.2452610E+03   4.4148993E+06   1.1424610E+07   1.1424576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197664E-05   1.1424548E+07   1.1424548E+07   1.5162935E+07   9.2416101E+03   4.4142657E+06   1.1424581E+07   1.1424548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5345940E-05   1.1424517E+07   1.1424517E+07   1.5152117E+07   9.2373960E+03   4.4135346E+06   1.1424548E+07   1.1424517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729102E-05   1.1424481E+07   1.1424481E+07   1.5139635E+07   9.2325325E+03   4.4126915E+06   1.1424510E+07   1.1424481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364675E-05   1.1424440E+07   1.1424440E+07   1.5125232E+07   9.2269198E+03   4.4117191E+06   1.1424466E+07   1.1424440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271490E-05   1.1424391E+07   1.1424391E+07   1.5108616E+07   9.2204432E+03   4.4105980E+06   1.1424416E+07   1.1424391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469783E-05   1.1424336E+07   1.1424336E+07   1.5089451E+07   9.2129705E+03   4.4093058E+06   1.1424357E+07   1.1424336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981303E-05   1.1424272E+07   1.1424272E+07   1.5067347E+07   9.2043499E+03   4.4078167E+06   1.1424290E+07   1.1424272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829416E-05   1.1424198E+07   1.1424198E+07   1.5041861E+07   9.1944064E+03   4.4061012E+06   1.1424212E+07   1.1424198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039238E-05   1.1424112E+07   1.1424112E+07   1.5012481E+07   9.1829390E+03   4.4041257E+06   1.1424122E+07   1.1424112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
