#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.4700104E+07   1.4700104E+07   1.9592416E+07   9.7319907E+03   1.1144871E+07   1.4700126E+07   1.4700104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.4700101E+07   1.4700101E+07   1.9591217E+07   9.7316068E+03   1.1144703E+07   1.4700123E+07   1.4700101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.4700098E+07   1.4700098E+07   1.9589833E+07   9.7311636E+03   1.1144510E+07   1.4700120E+07   1.4700098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.4700094E+07   1.4700094E+07   1.9588235E+07   9.7306517E+03   1.1144287E+07   1.4700116E+07   1.4700094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.4700090E+07   1.4700090E+07   1.9586389E+07   9.7300607E+03   1.1144030E+07   1.4700111E+07   1.4700090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.4700085E+07   1.4700085E+07   1.9584258E+07   9.7293783E+03   1.1143732E+07   1.4700106E+07   1.4700085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.4700079E+07   1.4700079E+07   1.9581798E+07   9.7285903E+03   1.1143389E+07   1.4700100E+07   1.4700079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.4700073E+07   1.4700073E+07   1.9578957E+07   9.7276804E+03   1.1142992E+07   1.4700093E+07   1.4700073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.4700065E+07   1.4700065E+07   1.9575677E+07   9.7266298E+03   1.1142535E+07   1.4700086E+07   1.4700065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.4700057E+07   1.4700057E+07   1.9571890E+07   9.7254168E+03   1.1142007E+07   1.4700077E+07   1.4700057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.4700046E+07   1.4700046E+07   1.9567517E+07   9.7240162E+03   1.1141397E+07   1.4700066E+07   1.4700046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.4700035E+07   1.4700035E+07   1.9562469E+07   9.7223991E+03   1.1140693E+07   1.4700054E+07   1.4700035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   1.4700022E+07   1.4700022E+07   1.9556641E+07   9.7205321E+03   1.1139880E+07   1.4700040E+07   1.4700022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   1.4700006E+07   1.4700006E+07   1.9549913E+07   9.7183766E+03   1.1138942E+07   1.4700024E+07   1.4700006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   1.4699988E+07   1.4699988E+07   1.9542146E+07   9.7158882E+03   1.1137859E+07   1.4700005E+07   1.4699988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   1.4699968E+07   1.4699968E+07   1.9533181E+07   9.7130155E+03   1.1136610E+07   1.4699984E+07   1.4699968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004658E-05   1.4699944E+07   1.4699944E+07   1.9522833E+07   9.7096993E+03   1.1135168E+07   1.4699959E+07   1.4699944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541672E-05   1.4699917E+07   1.4699917E+07   1.9510889E+07   9.7058714E+03   1.1133504E+07   1.4699930E+07   1.4699917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267967E-05   1.4699885E+07   1.4699885E+07   1.9497106E+07   9.7014532E+03   1.1131585E+07   1.4699897E+07   1.4699885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
