#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.6132076E+07   1.6132076E+07   2.1499984E+07   1.0076966E+04   1.6333550E+07   1.6132090E+07   1.6132076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.6132072E+07   1.6132072E+07   2.1498518E+07   1.0076522E+04   1.6333256E+07   1.6132087E+07   1.6132072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.6132069E+07   1.6132069E+07   2.1496824E+07   1.0076010E+04   1.6332917E+07   1.6132083E+07   1.6132069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.6132065E+07   1.6132065E+07   2.1494869E+07   1.0075418E+04   1.6332525E+07   1.6132079E+07   1.6132065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.6132060E+07   1.6132060E+07   2.1492611E+07   1.0074735E+04   1.6332073E+07   1.6132074E+07   1.6132060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.6132055E+07   1.6132055E+07   2.1490004E+07   1.0073947E+04   1.6331551E+07   1.6132068E+07   1.6132055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.6132048E+07   1.6132048E+07   2.1486994E+07   1.0073036E+04   1.6330948E+07   1.6132062E+07   1.6132048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.6132041E+07   1.6132041E+07   2.1483519E+07   1.0071984E+04   1.6330252E+07   1.6132054E+07   1.6132041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.6132033E+07   1.6132033E+07   2.1479506E+07   1.0070770E+04   1.6329449E+07   1.6132046E+07   1.6132033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.6132023E+07   1.6132023E+07   2.1474874E+07   1.0069368E+04   1.6328521E+07   1.6132035E+07   1.6132023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.6132012E+07   1.6132012E+07   2.1469525E+07   1.0067750E+04   1.6327450E+07   1.6132024E+07   1.6132012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.6131999E+07   1.6131999E+07   2.1463350E+07   1.0065881E+04   1.6326214E+07   1.6132010E+07   1.6131999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
