#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.7601911E+07   1.7601911E+07   2.3457735E+07   1.0537086E+04   2.4284754E+07   1.7601919E+07   1.7601911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.7601908E+07   1.7601908E+07   2.3455954E+07   1.0536570E+04   2.4284216E+07   1.7601915E+07   1.7601908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.7601904E+07   1.7601904E+07   2.3453897E+07   1.0535974E+04   2.4283596E+07   1.7601911E+07   1.7601904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.7601899E+07   1.7601899E+07   2.3451523E+07   1.0535286E+04   2.4282879E+07   1.7601907E+07   1.7601899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.7601894E+07   1.7601894E+07   2.3448781E+07   1.0534491E+04   2.4282052E+07   1.7601901E+07   1.7601894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.7601888E+07   1.7601888E+07   2.3445615E+07   1.0533574E+04   2.4281097E+07   1.7601895E+07   1.7601888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.7601881E+07   1.7601881E+07   2.3441959E+07   1.0532514E+04   2.4279994E+07   1.7601888E+07   1.7601881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.7601873E+07   1.7601873E+07   2.3437739E+07   1.0531291E+04   2.4278721E+07   1.7601879E+07   1.7601873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.7601864E+07   1.7601864E+07   2.3432866E+07   1.0529878E+04   2.4277251E+07   1.7601869E+07   1.7601864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.7601853E+07   1.7601853E+07   2.3427240E+07   1.0528247E+04   2.4275554E+07   1.7601858E+07   1.7601853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.7601840E+07   1.7601840E+07   2.3420744E+07   1.0526364E+04   2.4273595E+07   1.7601845E+07   1.7601840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.7601826E+07   1.7601826E+07   2.3413246E+07   1.0524190E+04   2.4271334E+07   1.7601830E+07   1.7601826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   1.7601809E+07   1.7601809E+07   2.3404589E+07   1.0521680E+04   2.4268725E+07   1.7601813E+07   1.7601809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   1.7601790E+07   1.7601790E+07   2.3394596E+07   1.0518783E+04   2.4265713E+07   1.7601793E+07   1.7601790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   1.7601768E+07   1.7601768E+07   2.3383062E+07   1.0515438E+04   2.4262236E+07   1.7601770E+07   1.7601768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   1.7601742E+07   1.7601742E+07   2.3369749E+07   1.0511577E+04   2.4258225E+07   1.7601743E+07   1.7601742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004658E-05   1.7601713E+07   1.7601713E+07   2.3354383E+07   1.0507120E+04   2.4253597E+07   1.7601712E+07   1.7601713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541672E-05   1.7601678E+07   1.7601678E+07   2.3336652E+07   1.0501976E+04   2.4248257E+07   1.7601677E+07   1.7601678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267967E-05   1.7601639E+07   1.7601639E+07   2.3316191E+07   1.0496039E+04   2.4242098E+07   1.7601636E+07   1.7601639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197664E-05   1.7601593E+07   1.7601593E+07   2.3292584E+07   1.0489188E+04   2.4234995E+07   1.7601588E+07   1.7601593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5345940E-05   1.7601541E+07   1.7601541E+07   2.3265351E+07   1.0481283E+04   2.4226805E+07   1.7601534E+07   1.7601541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729102E-05   1.7601480E+07   1.7601480E+07   2.3233939E+07   1.0472162E+04   2.4217363E+07   1.7601471E+07   1.7601480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364675E-05   1.7601410E+07   1.7601410E+07   2.3197714E+07   1.0461641E+04   2.4206481E+07   1.7601398E+07   1.7601410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271490E-05   1.7601329E+07   1.7601329E+07   2.3155948E+07   1.0449506E+04   2.4193944E+07   1.7601314E+07   1.7601329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469783E-05   1.7601235E+07   1.7601235E+07   2.3107804E+07   1.0435512E+04   2.4179505E+07   1.7601216E+07   1.7601235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981303E-05   1.7601127E+07   1.7601127E+07   2.3052324E+07   1.0419378E+04   2.4162881E+07   1.7601104E+07   1.7601127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829416E-05   1.7601003E+07   1.7601003E+07   2.2988411E+07   1.0400781E+04   2.4143753E+07   1.7600975E+07   1.7601003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039238E-05   1.7600859E+07   1.7600859E+07   2.2914810E+07   1.0379351E+04   2.4121754E+07   1.7600825E+07   1.7600859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
