#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   8.9378335E+06   8.9378335E+06   1.1914369E+07   9.1852965E+03   1.9257782E+06   8.9378974E+06   8.9378335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   8.9378320E+06   8.9378320E+06   1.1913942E+07   9.1850885E+03   1.9257604E+06   8.9378958E+06   8.9378320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   8.9378303E+06   8.9378303E+06   1.1913450E+07   9.1848483E+03   1.9257399E+06   8.9378940E+06   8.9378303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   8.9378283E+06   8.9378283E+06   1.1912881E+07   9.1845710E+03   1.9257161E+06   8.9378918E+06   8.9378283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   8.9378259E+06   8.9378259E+06   1.1912224E+07   9.1842507E+03   1.9256887E+06   8.9378893E+06   8.9378259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   8.9378232E+06   8.9378232E+06   1.1911466E+07   9.1838809E+03   1.9256571E+06   8.9378865E+06   8.9378232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   8.9378201E+06   8.9378201E+06   1.1910591E+07   9.1834539E+03   1.9256206E+06   8.9378832E+06   8.9378201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   8.9378165E+06   8.9378165E+06   1.1909580E+07   9.1829609E+03   1.9255784E+06   8.9378794E+06   8.9378165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   8.9378124E+06   8.9378124E+06   1.1908412E+07   9.1823915E+03   1.9255297E+06   8.9378749E+06   8.9378124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   8.9378076E+06   8.9378076E+06   1.1907064E+07   9.1817341E+03   1.9254735E+06   8.9378699E+06   8.9378076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
