#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   6.4827450E+06   6.4827450E+06   8.6422296E+06   9.3488764E+03   6.7047597E+05   6.4828416E+06   6.4827450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   6.4827440E+06   6.4827440E+06   8.6420069E+06   9.3487262E+03   6.7047023E+05   6.4828405E+06   6.4827440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   6.4827428E+06   6.4827428E+06   8.6417496E+06   9.3485527E+03   6.7046360E+05   6.4828392E+06   6.4827428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   6.4827414E+06   6.4827414E+06   8.6414526E+06   9.3483523E+03   6.7045594E+05   6.4828378E+06   6.4827414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   6.4827398E+06   6.4827398E+06   8.6411096E+06   9.3481209E+03   6.7044710E+05   6.4828361E+06   6.4827398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   6.4827380E+06   6.4827380E+06   8.6407135E+06   9.3478538E+03   6.7043690E+05   6.4828341E+06   6.4827380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   6.4827359E+06   6.4827359E+06   8.6402562E+06   9.3475453E+03   6.7042511E+05   6.4828318E+06   6.4827359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   6.4827334E+06   6.4827334E+06   8.6397280E+06   9.3471890E+03   6.7041150E+05   6.4828292E+06   6.4827334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   6.4827306E+06   6.4827306E+06   8.6391182E+06   9.3467776E+03   6.7039578E+05   6.4828261E+06   6.4827306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   6.4827273E+06   6.4827273E+06   8.6384140E+06   9.3463026E+03   6.7037764E+05   6.4828226E+06   6.4827273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   6.4827235E+06   6.4827235E+06   8.6376009E+06   9.3457541E+03   6.7035669E+05   6.4828186E+06   6.4827235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   6.4827192E+06   6.4827192E+06   8.6366621E+06   9.3451207E+03   6.7033250E+05   6.4828139E+06   6.4827192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   6.4827142E+06   6.4827142E+06   8.6355780E+06   9.3443894E+03   6.7030457E+05   6.4828085E+06   6.4827142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   6.4827083E+06   6.4827083E+06   8.6343263E+06   9.3435449E+03   6.7027233E+05   6.4828023E+06   6.4827083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   6.4827016E+06   6.4827016E+06   8.6328811E+06   9.3425699E+03   6.7023510E+05   6.4827950E+06   6.4827016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   6.4826939E+06   6.4826939E+06   8.6312125E+06   9.3414440E+03   6.7019213E+05   6.4827867E+06   6.4826939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
