#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   1.9206929E+06   1.9206929E+06   2.5608017E+06   1.0785822E+04   1.0560401E+04   1.9210080E+06   1.9206929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   1.9206927E+06   1.9206927E+06   2.5607825E+06   1.0785771E+04   1.0560296E+04   1.9210077E+06   1.9206927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   1.9206924E+06   1.9206924E+06   2.5607604E+06   1.0785712E+04   1.0560174E+04   1.9210074E+06   1.9206924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   1.9206921E+06   1.9206921E+06   2.5607347E+06   1.0785645E+04   1.0560034E+04   1.9210071E+06   1.9206921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   1.9206917E+06   1.9206917E+06   2.5607052E+06   1.0785567E+04   1.0559872E+04   1.9210066E+06   1.9206917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   1.9206913E+06   1.9206913E+06   2.5606710E+06   1.0785477E+04   1.0559686E+04   1.9210062E+06   1.9206913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   1.9206908E+06   1.9206908E+06   2.5606316E+06   1.0785373E+04   1.0559470E+04   1.9210056E+06   1.9206908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   1.9206903E+06   1.9206903E+06   2.5605860E+06   1.0785253E+04   1.0559221E+04   1.9210050E+06   1.9206903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   1.9206896E+06   1.9206896E+06   2.5605334E+06   1.0785114E+04   1.0558933E+04   1.9210043E+06   1.9206896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   1.9206889E+06   1.9206889E+06   2.5604727E+06   1.0784954E+04   1.0558601E+04   1.9210035E+06   1.9206889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082000E-05   1.9206880E+06   1.9206880E+06   2.5604025E+06   1.0784769E+04   1.0558218E+04   1.9210025E+06   1.9206880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729490E-05   1.9206870E+06   1.9206870E+06   2.5603215E+06   1.0784556E+04   1.0557775E+04   1.9210014E+06   1.9206870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5499896E-05   1.9206859E+06   1.9206859E+06   2.5602280E+06   1.0784309E+04   1.0557263E+04   1.9210002E+06   1.9206859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402388E-05   1.9206846E+06   1.9206846E+06   2.5601200E+06   1.0784024E+04   1.0556673E+04   1.9209987E+06   1.9206846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446821E-05   1.9206831E+06   1.9206831E+06   2.5599953E+06   1.0783696E+04   1.0555991E+04   1.9209970E+06   1.9206831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643784E-05   1.9206813E+06   1.9206813E+06   2.5598513E+06   1.0783316E+04   1.0555204E+04   1.9209950E+06   1.9206813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
