#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0753217E-05   2.6886128E+06   2.6886128E+06   3.5845734E+06   1.0385527E+04   3.4199049E+04   2.6888494E+06   2.6886128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555491E-05   2.6886125E+06   2.6886125E+06   3.5845353E+06   1.0385459E+04   3.4198737E+04   2.6888490E+06   2.6886125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417621E-05   2.6886121E+06   2.6886121E+06   3.5844912E+06   1.0385380E+04   3.4198376E+04   2.6888485E+06   2.6886121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344073E-05   2.6886116E+06   2.6886116E+06   3.5844402E+06   1.0385289E+04   3.4197959E+04   2.6888480E+06   2.6886116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339645E-05   2.6886110E+06   2.6886110E+06   3.5843814E+06   1.0385185E+04   3.4197478E+04   2.6888474E+06   2.6886110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409495E-05   2.6886104E+06   2.6886104E+06   3.5843135E+06   1.0385064E+04   3.4196922E+04   2.6888467E+06   2.6886104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559164E-05   2.6886097E+06   2.6886097E+06   3.5842351E+06   1.0384924E+04   3.4196280E+04   2.6888459E+06   2.6886097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794607E-05   2.6886088E+06   2.6886088E+06   3.5841446E+06   1.0384763E+04   3.4195539E+04   2.6888450E+06   2.6886088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122224E-05   2.6886079E+06   2.6886079E+06   3.5840400E+06   1.0384576E+04   3.4194683E+04   2.6888439E+06   2.6886079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548892E-05   2.6886067E+06   2.6886067E+06   3.5839193E+06   1.0384361E+04   3.4193695E+04   2.6888426E+06   2.6886067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
