#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   5.8244335E+06   5.8244335E+06   7.7651180E+06   2.2698971E+04   1.7893233E+05   5.8248235E+06   5.8244335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   5.8244322E+06   5.8244322E+06   7.7649936E+06   2.2698747E+04   1.7893066E+05   5.8248222E+06   5.8244322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   5.8244308E+06   5.8244308E+06   7.7648499E+06   2.2698489E+04   1.7892874E+05   5.8248206E+06   5.8244308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   5.8244292E+06   5.8244292E+06   7.7646840E+06   2.2698190E+04   1.7892652E+05   5.8248188E+06   5.8244292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   5.8244273E+06   5.8244273E+06   7.7644925E+06   2.2697846E+04   1.7892396E+05   5.8248168E+06   5.8244273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   5.8244251E+06   5.8244251E+06   7.7642713E+06   2.2697448E+04   1.7892100E+05   5.8248144E+06   5.8244251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   5.8244226E+06   5.8244226E+06   7.7640158E+06   2.2696989E+04   1.7891758E+05   5.8248116E+06   5.8244226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   5.8244197E+06   5.8244197E+06   7.7637208E+06   2.2696458E+04   1.7891363E+05   5.8248084E+06   5.8244197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   5.8244164E+06   5.8244164E+06   7.7633802E+06   2.2695845E+04   1.7890907E+05   5.8248047E+06   5.8244164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   5.8244125E+06   5.8244125E+06   7.7629869E+06   2.2695138E+04   1.7890381E+05   5.8248005E+06   5.8244125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   5.8244080E+06   5.8244080E+06   7.7625327E+06   2.2694321E+04   1.7889773E+05   5.8247955E+06   5.8244080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   5.8244029E+06   5.8244029E+06   7.7620083E+06   2.2693378E+04   1.7889071E+05   5.8247899E+06   5.8244029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   5.8243969E+06   5.8243969E+06   7.7614027E+06   2.2692289E+04   1.7888261E+05   5.8247833E+06   5.8243969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   5.8243900E+06   5.8243900E+06   7.7607034E+06   2.2691031E+04   1.7887325E+05   5.8247757E+06   5.8243900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   5.8243821E+06   5.8243821E+06   7.7598960E+06   2.2689579E+04   1.7886245E+05   5.8247670E+06   5.8243821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   5.8243729E+06   5.8243729E+06   7.7589637E+06   2.2687902E+04   1.7884998E+05   5.8247569E+06   5.8243729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   5.8243623E+06   5.8243623E+06   7.7578873E+06   2.2685966E+04   1.7883558E+05   5.8247452E+06   5.8243623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   5.8243501E+06   5.8243501E+06   7.7566444E+06   2.2683730E+04   1.7881896E+05   5.8247318E+06   5.8243501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   5.8243359E+06   5.8243359E+06   7.7552093E+06   2.2681149E+04   1.7879977E+05   5.8247162E+06   5.8243359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   5.8243196E+06   5.8243196E+06   7.7535525E+06   2.2678168E+04   1.7877761E+05   5.8246983E+06   5.8243196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   5.8243008E+06   5.8243008E+06   7.7516396E+06   2.2674727E+04   1.7875204E+05   5.8246775E+06   5.8243008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   5.8242790E+06   5.8242790E+06   7.7494312E+06   2.2670753E+04   1.7872252E+05   5.8246536E+06   5.8242790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-05   5.8242539E+06   5.8242539E+06   7.7468817E+06   2.2666166E+04   1.7868844E+05   5.8246260E+06   5.8242539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0092340E-05   5.8242249E+06   5.8242249E+06   7.7439385E+06   2.2660870E+04   1.7864912E+05   5.8245940E+06   5.8242249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3829621E-05   5.8241914E+06   5.8241914E+06   7.7405412E+06   2.2654756E+04   1.7860374E+05   5.8245572E+06   5.8241914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7845732E-05   5.8241527E+06   5.8241527E+06   7.7366197E+06   2.2647697E+04   1.7855138E+05   5.8245146E+06   5.8241527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2161476E-05   5.8241081E+06   5.8241081E+06   7.7320936E+06   2.2639550E+04   1.7849097E+05   5.8244655E+06   5.8241081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6799209E-05   5.8240565E+06   5.8240565E+06   7.7268700E+06   2.2630145E+04   1.7842128E+05   5.8244088E+06   5.8240565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1782953E-05   5.8239970E+06   5.8239970E+06   7.7208421E+06   2.2619290E+04   1.7834089E+05   5.8243433E+06   5.8239970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7138523E-05   5.8239282E+06   5.8239282E+06   7.7138866E+06   2.2606763E+04   1.7824820E+05   5.8242677E+06   5.8239282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2893661E-05   5.8238489E+06   5.8238489E+06   7.7058620E+06   2.2592306E+04   1.7814132E+05   5.8241804E+06   5.8238489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9078177E-05   5.8237573E+06   5.8237573E+06   7.6966051E+06   2.2575624E+04   1.7801813E+05   5.8240796E+06   5.8237573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5724106E-05   5.8236515E+06   5.8236515E+06   7.6859284E+06   2.2556377E+04   1.7787618E+05   5.8239632E+06   5.8236515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-04   5.8235294E+06   5.8235294E+06   7.6736166E+06   2.2534175E+04   1.7771265E+05   5.8238289E+06   5.8235294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-04   5.8233885E+06   5.8233885E+06   7.6594222E+06   2.2508566E+04   1.7752435E+05   5.8236739E+06   5.8233885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-04   5.8232258E+06   5.8232258E+06   7.6430617E+06   2.2479034E+04   1.7730761E+05   5.8234949E+06   5.8232258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-04   5.8230381E+06   5.8230381E+06   7.6242099E+06   2.2444986E+04   1.7705828E+05   5.8232884E+06   5.8230381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-04   5.8228214E+06   5.8228214E+06   7.6024949E+06   2.2405740E+04   1.7677160E+05   5.8230501E+06   5.8228214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-04   5.8225714E+06   5.8225714E+06   7.5774914E+06   2.2360515E+04   1.7644223E+05   5.8227750E+06   5.8225714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-04   5.8222829E+06   5.8222829E+06   7.5487145E+06   2.2308418E+04   1.7606409E+05   5.8224577E+06   5.8222829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-04   5.8219500E+06   5.8219500E+06   7.5156119E+06   2.2248428E+04   1.7563037E+05   5.8220917E+06   5.8219500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
