#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   2.0626615E+07   2.0626615E+07   2.7491426E+07   2.3131992E+04   1.4262640E+07   2.0626672E+07   2.0626615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   2.0626610E+07   2.0626610E+07   2.7489758E+07   2.3131094E+04   1.4262385E+07   2.0626666E+07   2.0626610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   2.0626603E+07   2.0626603E+07   2.7487832E+07   2.3130058E+04   1.4262091E+07   2.0626660E+07   2.0626603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   2.0626596E+07   2.0626596E+07   2.7485608E+07   2.3128861E+04   1.4261751E+07   2.0626651E+07   2.0626596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   2.0626587E+07   2.0626587E+07   2.7483041E+07   2.3127479E+04   1.4261358E+07   2.0626642E+07   2.0626587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   2.0626577E+07   2.0626577E+07   2.7480076E+07   2.3125883E+04   1.4260905E+07   2.0626632E+07   2.0626577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   2.0626565E+07   2.0626565E+07   2.7476652E+07   2.3124040E+04   1.4260382E+07   2.0626619E+07   2.0626565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   2.0626551E+07   2.0626551E+07   2.7472699E+07   2.3121912E+04   1.4259777E+07   2.0626605E+07   2.0626551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   2.0626536E+07   2.0626536E+07   2.7468135E+07   2.3119455E+04   1.4259080E+07   2.0626589E+07   2.0626536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   2.0626517E+07   2.0626517E+07   2.7462866E+07   2.3116618E+04   1.4258274E+07   2.0626570E+07   2.0626517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   2.0626497E+07   2.0626497E+07   2.7456782E+07   2.3113343E+04   1.4257344E+07   2.0626548E+07   2.0626497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   2.0626472E+07   2.0626472E+07   2.7449758E+07   2.3109561E+04   1.4256271E+07   2.0626522E+07   2.0626472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   2.0626445E+07   2.0626445E+07   2.7441648E+07   2.3105195E+04   1.4255032E+07   2.0626493E+07   2.0626445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
