#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   8.6866890E+06   8.6866890E+06   1.1580471E+07   2.1771337E+04   6.7947042E+05   8.6869449E+06   8.6866890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   8.6866870E+06   8.6866870E+06   1.1580193E+07   2.1771013E+04   6.7946405E+05   8.6869427E+06   8.6866870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   8.6866847E+06   8.6866847E+06   1.1579871E+07   2.1770638E+04   6.7945670E+05   8.6869402E+06   8.6866847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   8.6866821E+06   8.6866821E+06   1.1579500E+07   2.1770205E+04   6.7944820E+05   8.6869373E+06   8.6866821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   8.6866790E+06   8.6866790E+06   1.1579071E+07   2.1769706E+04   6.7943840E+05   8.6869340E+06   8.6866790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   8.6866754E+06   8.6866754E+06   1.1578577E+07   2.1769129E+04   6.7942707E+05   8.6869301E+06   8.6866754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   8.6866713E+06   8.6866713E+06   1.1578005E+07   2.1768462E+04   6.7941400E+05   8.6869257E+06   8.6866713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   8.6866666E+06   8.6866666E+06   1.1577345E+07   2.1767693E+04   6.7939890E+05   8.6869205E+06   8.6866666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   8.6866611E+06   8.6866611E+06   1.1576583E+07   2.1766805E+04   6.7938147E+05   8.6869146E+06   8.6866611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   8.6866548E+06   8.6866548E+06   1.1575703E+07   2.1765779E+04   6.7936134E+05   8.6869077E+06   8.6866548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
